GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21301106,2014-03-31,2013,1610612741,0.49375,0.2,0.3055555555555556,0.1299480207916833,1.0557053009883195,0.9132420091324202,0,14.0
21301097,2014-03-30,2013,1610612741,0.5857142857142857,0.4428571428571428,0.0689655172413793,0.1520681265206812,1.107201986754967,1.0511129431162407,0,5.0
21301080,2014-03-28,2013,1610612741,0.4107142857142857,0.0833333333333333,0.2448979591836734,0.1211142511102139,0.8497932935231971,1.0576476057647606,1,-17.0
21301050,2014-03-24,2013,1610612741,0.4404761904761904,0.1904761904761904,0.2,0.0989707046714172,0.9669708822251194,0.8439281017097765,1,12.0
21301034,2014-03-22,2013,1610612741,0.4785714285714286,0.4428571428571428,0.275,0.1520681265206812,1.038338658146965,0.9238138686131386,1,10.0
21301022,2014-03-21,2013,1610612741,0.3961038961038961,0.3116883116883117,0.2083333333333333,0.1292760540970564,0.8723498233215548,0.978494623655914,1,-12.0
21301008,2014-03-19,2013,1610612741,0.4819277108433735,0.3253012048192771,0.3255813953488372,0.1365125591554423,1.0638297872340423,1.0288966725043782,1,8.0
21300999,2014-03-17,2013,1610612741,0.375,0.369047619047619,0.2452830188679245,0.0487139516757599,0.9482373940205264,1.0506932409012133,1,-12.0
21300986,2014-03-15,2013,1610612741,0.4358974358974359,0.4230769230769231,0.1627906976744186,0.1062596599690881,0.9738914214670537,0.8852258852258852,1,7.0
21300968,2014-03-13,2013,1610612741,0.5813953488372093,0.1511627906976744,0.25,0.0709076175040518,1.251127141568981,0.9564643799472294,1,24.0
21300952,2014-03-11,2013,1610612741,0.48,0.3733333333333333,0.2325581395348837,0.1381760757994473,1.0512483574244416,1.1353711790393013,1,-8.0
21300934,2014-03-09,2013,1610612741,0.4611111111111111,0.1888888888888888,0.2653061224489796,0.1096090610157106,0.9846600331674958,0.9294465568229826,1,7.0
21300917,2014-03-07,2013,1610612741,0.4266666666666667,0.1866666666666666,0.15,0.1380628717077315,0.8734119782214157,0.9667879890809828,1,-8.0
21300909,2014-03-05,2013,1610612741,0.56875,0.2125,0.25,0.1293789808917197,1.1353806228373702,1.0055626872058194,1,11.0
21300891,2014-03-03,2013,1610612741,0.4923076923076923,0.3538461538461538,0.2903225806451613,0.2497003595685177,0.8779631255487269,1.062887511071745,1,-16.0
21300883,2014-03-02,2013,1610612741,0.5119047619047619,0.3928571428571428,0.3043478260869565,0.0295508274231678,1.2454296160877514,1.0354348826507134,1,19.0
21300870,2014-02-28,2013,1610612741,0.5704225352112676,0.3943661971830985,0.2727272727272727,0.1935733643050716,1.0602205258693809,0.9839965397923875,1,9.0
21300855,2014-02-26,2013,1610612741,0.4759036144578313,0.3614457831325301,0.3333333333333333,0.142602495543672,1.0706860706860706,0.824394119984108,1,20.0
21300849,2014-02-25,2013,1610612741,0.4659090909090909,0.3295454545454545,0.3260869565217391,0.1064207165661582,1.0945171849427169,1.07246980424823,0,4.0
21300834,2014-02-23,2013,1610612741,0.3950617283950617,0.2098765432098765,0.3658536585365853,0.1194267515923566,0.9241927936359382,1.0793871866295266,1,-14.0
21300820,2014-02-21,2013,1610612741,0.5595238095238095,0.3214285714285714,0.282051282051282,0.1112347052280311,1.207679603633361,0.9019051479529792,1,28.0
21300803,2014-02-19,2013,1610612741,0.5486111111111112,0.2777777777777778,0.2758620689655172,0.1652892561983471,1.0585585585585586,1.009657594381036,1,2.0
21300790,2014-02-13,2013,1610612741,0.5285714285714286,0.3,0.28125,0.1591680814940577,1.0793054903801034,0.8414526129317981,1,16.0
21300772,2014-02-11,2013,1610612741,0.5529411764705883,0.1529411764705882,0.425,0.1336898395721925,1.1399908800729597,0.9554856115107916,0,15.0
21300757,2014-02-09,2013,1610612741,0.46875,0.2125,0.1818181818181818,0.1379582183681513,0.9841677364142062,0.8789860997547015,1,6.0
21300738,2014-02-06,2013,1610612741,0.4415584415584415,0.2597402597402597,0.3414634146341463,0.1488095238095238,1.0023041474654375,1.1383928571428572,1,-15.0
21300723,2014-02-04,2013,1610612741,0.4871794871794871,0.3974358974358974,0.1818181818181818,0.1641736592484494,0.9937032664305392,0.8952899961074348,1,9.0
21300720,2014-02-03,2013,1610612741,0.3076923076923077,0.4358974358974359,0.1568627450980392,0.1308900523560209,0.7073565076798706,1.0316798666110878,1,-29.0
21300703,2014-02-01,2013,1610612741,0.4071428571428571,0.4714285714285714,0.4210526315789473,0.1674546887312845,0.9237605238540691,1.0185185185185184,0,-9.0
21300683,2014-01-29,2013,1610612741,0.4698795180722891,0.2771084337349397,0.358974358974359,0.0699161006791849,1.114723641430562,0.9446397188049208,1,10.0
21300664,2014-01-27,2013,1610612741,0.4235294117647059,0.188235294117647,0.2391304347826087,0.1237623762376237,0.9145044661846022,1.016695205479452,1,-9.0
21300646,2014-01-25,2013,1610612741,0.474025974025974,0.2857142857142857,0.1052631578947368,0.1304173354735152,0.9301839464882944,0.9024896265560164,1,2.0
21300641,2014-01-24,2013,1610612741,0.4623655913978494,0.1182795698924731,0.4,0.0755857898715041,1.1067101584342964,1.3263855992420654,1,-17.0
21300622,2014-01-22,2013,1610612741,0.6,0.2571428571428571,0.2413793103448276,0.113739763421292,1.2110726643598615,1.0125698324022343,0,11.0
21300613,2014-01-20,2013,1610612741,0.4166666666666667,0.2352941176470588,0.3333333333333333,0.1175917215428033,0.939572586588062,0.9394964299135664,1,2.0
21300596,2014-01-18,2013,1610612741,0.524390243902439,0.2439024390243902,0.2972972972972973,0.149812734082397,1.0751565762004176,0.7552285050348567,1,25.0
21300585,2014-01-17,2013,1610612741,0.5197368421052632,0.2105263157894736,0.2,0.1529987760097919,1.0215289982425306,1.035375323554789,1,-3.0
21300566,2014-01-15,2013,1610612741,0.4778761061946903,0.2035398230088495,0.2903225806451613,0.1213245789323437,1.048149361283983,1.0327164573694645,1,3.0
21300558,2014-01-13,2013,1610612741,0.4873417721518987,0.240506329113924,0.3043478260869565,0.1628976619394403,0.9738822487826472,1.1169513797634691,1,-14.0
21300547,2014-01-11,2013,1610612741,0.5061728395061729,0.3209876543209876,0.3,0.0976181179226864,1.138876603272888,1.0682819383259912,1,6.0
21300538,2014-01-10,2013,1610612741,0.4354838709677419,0.6290322580645161,0.2,0.1220053238686779,0.9858812074001948,0.8064516129032258,1,9.0
21300513,2014-01-07,2013,1610612741,0.4756097560975609,0.2804878048780488,0.3043478260869565,0.1319261213720316,0.9986973512809378,0.9318766066838048,1,5.0
21300492,2014-01-04,2013,1610612741,0.4444444444444444,0.2962962962962963,0.4347826086956521,0.1243305279265493,1.076158940397351,0.9316770186335404,0,7.0
21300475,2014-01-02,2013,1610612741,0.4285714285714285,0.3333333333333333,0.2553191489361702,0.1189169410903768,0.9658857377722976,0.8443163097199341,0,12.0
21300463,2013-12-31,2013,1610612741,0.3780487804878049,0.2560975609756097,0.1956521739130435,0.1411897590361445,0.8124228712464007,0.9377758164165932,1,-6.0
21300454,2013-12-30,2013,1610612741,0.4769230769230769,0.6461538461538462,0.2647058823529412,0.1932740626207962,1.0055038103302285,0.9255492270138324,1,4.0
21300441,2013-12-28,2013,1610612741,0.4527027027027027,0.2567567567567567,0.1794871794871795,0.1540673788003286,0.918548030101815,1.1432926829268293,1,-22.0
21300418,2013-12-25,2013,1610612741,0.5202702702702703,0.2702702702702703,0.2972972972972973,0.1533742331288343,1.0944700460829493,0.8900045641259698,1,17.0
21300397,2013-12-21,2013,1610612741,0.6086956521739131,0.3478260869565217,0.2647058823529412,0.2088305489260143,1.09217999126256,0.9134406263592868,0,16.0
21300381,2013-12-19,2013,1610612741,0.4285714285714285,0.5064935064935064,0.2391304347826087,0.1452432824981844,0.9580475998386446,1.0900570497147517,1,-12.0
21300379,2013-12-18,2013,1610612741,0.5126582278481012,0.2911392405063291,0.2432432432432432,0.1601960045231813,0.9678747940691927,1.1715391229578676,1,-15.0
21300362,2013-12-16,2013,1610612741,0.3765432098765432,0.3209876543209876,0.1346153846153846,0.0513136288998357,0.9066784608580274,0.9017818339852236,1,-1.0
21300346,2013-12-14,2013,1610612741,0.3953488372093023,0.1395348837209302,0.217391304347826,0.1411366202484004,0.7997507270461155,1.0429835651074588,1,-22.0
21300337,2013-12-13,2013,1610612741,0.4629629629629629,0.2345679012345679,0.4047619047619047,0.1437332311230356,1.0416666666666667,1.0465116279069768,1,1.0
21300324,2013-12-11,2013,1610612741,0.375,0.4027777777777778,0.3555555555555555,0.2060696890221056,0.8594094314676068,0.950091575091575,1,-5.0
21300316,2013-12-10,2013,1610612741,0.3915662650602409,0.1686746987951807,0.325,0.167973124300112,0.7858963466440102,0.8986175115207373,1,-4.0
21300292,2013-12-07,2013,1610612741,0.35,0.1666666666666666,0.2244897959183673,0.1186131386861314,0.7606490872210954,1.0043668122270744,1,-17.0
21300279,2013-12-05,2013,1610612741,0.5675675675675675,0.4324324324324324,0.3823529411764705,0.1455180442374854,1.1878330373001778,0.9606890459363956,1,20.0
21300257,2013-12-02,2013,1610612741,0.5148514851485149,0.3366336633663366,0.3333333333333333,0.1212488632919066,1.1038289065194895,1.15033368458026,0,-3.0
21300242,2013-11-30,2013,1610612741,0.5121951219512195,0.1829268292682926,0.225,0.0922131147540983,1.0496613995485329,1.1232051875868458,0,-4.0
21300220,2013-11-27,2013,1610612741,0.569620253164557,0.1518987341772152,0.2352941176470588,0.159553250897487,1.0728218465539665,0.8940697148030783,1,20.0
21300209,2013-11-25,2013,1610612741,0.3987341772151899,0.3544303797468354,0.2978723404255319,0.1646542261251372,0.8707511540075535,0.9236197592361975,1,-6.0
21300198,2013-11-24,2013,1610612741,0.419753086419753,0.2839506172839506,0.2244897959183673,0.1331811263318112,0.8712282192945175,1.2960582690659812,1,-39.0
21300185,2013-11-22,2013,1610612741,0.4156626506024096,0.3493975903614458,0.3695652173913043,0.1275510204081632,1.0241483398016389,1.0144927536231885,1,-3.0
21300175,2013-11-21,2013,1610612741,0.4030612244897959,0.1428571428571428,0.3859649122807017,0.1403103334433806,0.8773699072206536,1.0137959866220736,1,-10.0
21300151,2013-11-18,2013,1610612741,0.4,0.4133333333333333,0.2195121951219512,0.1529051987767584,0.8992053534086156,0.8522727272727272,1,5.0
21300140,2013-11-16,2013,1610612741,0.5759493670886076,0.3037974683544304,0.2647058823529412,0.1267550702028081,1.1757161179991449,0.996607294317218,1,16.0
21300126,2013-11-15,2013,1610612741,0.49375,0.2375,0.2558139534883721,0.1451238390092879,1.039411000433088,0.8274720728175423,1,16.0
21300102,2013-11-11,2013,1610612741,0.4337349397590361,0.3132530120481928,0.3414634146341463,0.1043247344461305,1.0498687664041997,0.8920704845814978,0,15.0
21300079,2013-11-08,2013,1610612741,0.5486111111111112,0.3472222222222222,0.3235294117647059,0.1941747572815534,1.0543478260869563,0.7604166666666666,1,24.0
21300061,2013-11-06,2013,1610612741,0.3904109589041096,0.3698630136986301,0.2391304347826087,0.1668629760502552,0.8802816901408451,1.051604509973981,1,-17.0
21300034,2013-11-02,2013,1610612741,0.4677419354838709,0.2043010752688172,0.3695652173913043,0.1508042895442359,1.016021883548261,1.0816821674080064,1,-3.0
21201097,2013-03-31,2012,1610612741,0.4473684210526316,0.5263157894736842,0.2127659574468085,0.087719298245614,1.0259179265658749,1.0481712756467438,1,1.0
21201085,2013-03-30,2012,1610612741,0.55,0.225,0.2682926829268293,0.1200960768614892,1.1021142600089968,1.1246063877642825,1,-2.0
21201062,2013-03-27,2012,1610612741,0.5176470588235295,0.2117647058823529,0.3243243243243243,0.1622791200865488,1.0210270926000808,1.0305992350191244,1,4.0
21201044,2013-03-24,2012,1610612741,0.5168539325842697,0.1910112359550561,0.4347826086956521,0.1267197682838522,1.1494252873563218,1.0389888603256212,1,7.0
21201035,2013-03-23,2012,1610612741,0.4506172839506173,0.2716049382716049,0.2608695652173913,0.0993245927691696,0.9810554803788905,0.9704251386321626,1,3.0
21201019,2013-03-21,2012,1610612741,0.4606741573033708,0.1235955056179775,0.1956521739130435,0.0785545954438334,0.958638517880224,1.048728813559322,1,-10.0
21200999,2013-03-18,2012,1610612741,0.53125,0.1979166666666666,0.2666666666666666,0.1182832037850625,1.1094396389620158,1.1346300533943554,1,-1.0
21200978,2013-03-15,2012,1610612741,0.5662650602409639,0.2650602409638554,0.2894736842105263,0.1312335958005249,1.181020066889632,1.0084925690021231,1,18.0
21200963,2013-03-13,2012,1610612741,0.3975903614457831,0.180722891566265,0.2666666666666666,0.1594746716697936,0.8350951374207188,1.3089571614019906,1,-42.0
21200935,2013-03-10,2012,1610612741,0.3932584269662921,0.1348314606741573,0.3673469387755102,0.1211782252050708,0.907258064516129,1.0445682451253482,1,-9.0
21200922,2013-03-08,2012,1610612741,0.3950617283950617,0.3703703703703703,0.42,0.1045627376425855,1.0570071258907363,1.0242085661080074,1,1.0
21200909,2013-03-06,2012,1610612741,0.4166666666666667,0.0888888888888888,0.25,0.0788022064617809,0.9483546617915906,1.1358524516419253,1,-18.0
21200887,2013-03-03,2012,1610612741,0.4814814814814814,0.2222222222222222,0.2,0.1100880704563651,1.000870322019147,1.083556747095621,1,-5.0
21200877,2013-03-02,2012,1610612741,0.5616438356164384,0.1917808219178082,0.1875,0.193561532192339,1.0416666666666667,0.8936080740117746,1,11.0
21200862,2013-02-28,2012,1610612741,0.4036144578313253,0.3975903614457831,0.3,0.1013638039071139,0.9944396920444823,0.870118845500849,1,11.0
21200846,2013-02-26,2012,1610612741,0.5576923076923077,0.1923076923076923,0.2972972972972973,0.1506024096385542,1.1060948081264108,1.1695229272811487,0,-3.0
21200838,2013-02-24,2012,1610612741,0.313953488372093,0.2790697674418604,0.2962962962962963,0.1497005988023952,0.7380073800738007,1.0864933958244567,1,-30.0
21200813,2013-02-22,2012,1610612741,0.536144578313253,0.2409638554216867,0.25,0.0613496932515337,1.1958997722095672,0.8581235697940502,1,30.0
21200809,2013-02-21,2012,1610612741,0.3866666666666666,0.1466666666666666,0.3170731707317073,0.2456538170823885,0.7216716932356743,0.9754990925589836,1,-19.0
21200793,2013-02-19,2012,1610612741,0.494047619047619,0.2023809523809523,0.3333333333333333,0.1408715251690458,1.038062283737024,0.8987603305785125,0,9.0
21200778,2013-02-13,2012,1610612741,0.3851351351351351,0.2297297297297297,0.2954545454545454,0.197083169097359,0.7798372513562387,0.8525456292026897,0,-2.0
21200766,2013-02-11,2012,1610612741,0.4871794871794871,0.2564102564102564,0.4146341463414634,0.1795841209829867,1.0022522522522523,1.1469933184855234,1,-14.0
21200746,2013-02-08,2012,1610612741,0.4873417721518987,0.2278481012658227,0.3846153846153846,0.0938281901584653,1.1492832427088482,1.0535037878787878,1,4.0
21200734,2013-02-07,2012,1610612741,0.4725274725274725,0.1538461538461538,0.3478260869565217,0.1259445843828715,1.008827238335435,1.420328450954283,1,-32.0
21200413,2013-02-04,2012,1610612741,0.4659090909090909,0.25,0.2608695652173913,0.0928677563150074,1.055602006688963,1.2070465419747716,1,-10.0
21200696,2013-02-02,2012,1610612741,0.4516129032258064,0.1397849462365591,0.3529411764705882,0.0662126371547484,1.0601915184678523,0.8675799086757991,0,17.0
21200687,2013-02-01,2012,1610612741,0.4423076923076923,0.282051282051282,0.275,0.1291219705999205,0.9924174843889384,1.0714285714285714,1,-4.0
21200676,2013-01-30,2012,1610612741,0.5164835164835165,0.1428571428571428,0.3658536585365853,0.1021165985889342,1.1216566005176878,0.9425878320479862,1,16.0
21200663,2013-01-28,2012,1610612741,0.4935897435897436,0.3205128205128205,0.3333333333333333,0.11,1.0941176470588236,0.9524876736889288,1,8.0
21200644,2013-01-26,2012,1610612741,0.4366197183098591,0.1690140845070422,0.175,0.1733853489380147,0.8560037523452158,0.9844322344322344,1,-13.0
21200636,2013-01-25,2012,1610612741,0.5170454545454546,0.2045454545454545,0.3720930232558139,0.135232600072124,1.0851243152128107,0.9302822925577418,1,16.0
21200620,2013-01-23,2012,1610612741,0.4577464788732394,0.3661971830985915,0.3684210526315789,0.1451679800912484,1.0310528869480835,0.9407985314364388,1,3.0
21200612,2013-01-21,2012,1610612741,0.4677419354838709,0.1290322580645161,0.2857142857142857,0.0752728641324802,1.0294755093194623,0.910886742756804,1,12.0
21200595,2013-01-19,2012,1610612741,0.3823529411764705,0.2470588235294117,0.3260869565217391,0.1373123398022702,0.870118845500849,0.9307928164695576,1,-3.0
21200584,2013-01-18,2012,1610612741,0.5133333333333333,0.4266666666666667,0.2051282051282051,0.1907703488372093,0.9796238244514108,0.9581881533101044,0,1.0
21200570,2013-01-16,2012,1610612741,0.4709302325581395,0.4186046511627907,0.3181818181818182,0.1208563535911602,1.0506677140612726,1.0705546492659055,1,2.0
21200558,2013-01-14,2012,1610612741,0.4556962025316455,0.4177215189873418,0.3488372093023256,0.1220428088621855,1.0598776223776225,0.6487695749440715,0,39.0
21200546,2013-01-12,2012,1610612741,0.375,0.2386363636363636,0.3272727272727272,0.093248787765759,0.9076647243388616,1.0543478260869563,1,-16.0
21200534,2013-01-11,2012,1610612741,0.6102941176470589,0.5,0.2068965517241379,0.1782884310618066,1.1373209772535804,1.0730981725456863,1,7.0
21200520,2013-01-09,2012,1610612741,0.431578947368421,0.2105263157894736,0.3018867924528302,0.1262626262626262,0.933852140077821,1.0586319218241045,1,-8.0
21200506,2013-01-07,2012,1610612741,0.5975609756097561,0.2926829268292683,0.4444444444444444,0.177683013503909,1.2220381110190557,0.9879725085910652,0,26.0
21200481,2013-01-04,2012,1610612741,0.48125,0.3,0.4418604651162791,0.1420992800303145,1.1090573012939002,1.0272391505078486,1,7.0
21200465,2013-01-02,2012,1610612741,0.5,0.3246753246753247,0.2432432432432432,0.0638297872340425,1.1294117647058823,1.0662431941923776,1,2.0
21200453,2012-12-31,2012,1610612741,0.3723404255319149,0.1914893617021276,0.2727272727272727,0.0974140984767977,0.8272058823529411,0.9814495254529768,1,-10.0
21200441,2012-12-29,2012,1610612741,0.4310344827586206,0.2068965517241379,0.2452830188679245,0.0777302759424796,0.9675266903914592,0.8286698235040896,1,10.0
21200408,2012-12-25,2012,1610612741,0.4819277108433735,0.2409638554216867,0.1666666666666666,0.1070038910505836,1.012526096033403,1.296456352636128,1,-23.0
21200391,2012-12-22,2012,1610612741,0.4539473684210526,0.1052631578947368,0.1538461538461538,0.1586965721540414,0.8472661545413466,1.0772833723653394,0,-17.0
21200383,2012-12-21,2012,1610612741,0.4939759036144578,0.3975903614457831,0.2857142857142857,0.1409443269908386,1.083530338849488,1.03921568627451,1,4.0
21200360,2012-12-18,2012,1610612741,0.5337837837837838,0.3243243243243243,0.3333333333333333,0.124275062137531,1.1825922421948911,1.0187728937728937,0,11.0
21200353,2012-12-17,2012,1610612741,0.3866666666666666,0.2666666666666666,0.2325581395348837,0.1603206412825651,0.7906458797327395,0.9053870529651428,1,-9.0
21200341,2012-12-15,2012,1610612741,0.4533333333333333,0.2533333333333333,0.2058823529411764,0.1349107513491075,0.9288272157564906,0.9246729815065404,1,1.0
21200312,2012-12-12,2012,1610612741,0.4615384615384615,0.3333333333333333,0.2307692307692307,0.1095181202708084,1.0498687664041997,0.9384226064951496,1,7.0
21200308,2012-12-11,2012,1610612741,0.4597701149425287,0.1379310344827586,0.3673469387755102,0.1477650535648319,0.9858218874612316,0.9987250318742033,1,-5.0
21200288,2012-12-08,2012,1610612741,0.4807692307692308,0.2307692307692307,0.2777777777777778,0.181090354555852,0.9797724399494312,0.8734073160706947,1,8.0
21200274,2012-12-07,2012,1610612741,0.5548780487804879,0.2560975609756097,0.3611111111111111,0.0806126561870213,1.2523191094619668,1.2003693444136658,1,4.0
21200262,2012-12-05,2012,1610612741,0.5,0.375,0.2702702702702703,0.1516990291262136,1.068856885688569,0.9239130434782608,0,10.0
21200254,2012-12-04,2012,1610612741,0.410958904109589,0.273972602739726,0.3023255813953488,0.1884920634920635,0.8656036446469249,0.9103322712790168,1,-4.0
21200235,2012-12-01,2012,1610612741,0.4938271604938271,0.2592592592592592,0.3157894736842105,0.1259201859744285,1.0192897851819378,0.9786476868327402,1,5.0
21200214,2012-11-28,2012,1610612741,0.5362318840579711,0.4782608695652174,0.3448275862068966,0.18532969176746,1.0916558581928233,0.8405172413793104,1,23.0
21200199,2012-11-26,2012,1610612741,0.46875,0.2375,0.3783783783783784,0.1451238390092879,1.0295434198746642,1.006929406669554,1,-1.0
21200188,2012-11-24,2012,1610612741,0.4146341463414634,0.3170731707317073,0.4,0.1461988304093567,1.0398032200357783,0.9409190371991246,1,7.0
21200165,2012-11-21,2012,1610612741,0.4105263157894737,0.2,0.3137254901960784,0.1192910702113156,0.8780584056827151,0.9240858505564388,1,-4.0
21200145,2012-11-18,2012,1610612741,0.52,0.24,0.2,0.1864207221350078,0.9799833194328608,1.0874200426439231,1,-8.0
21200132,2012-11-17,2012,1610612741,0.348314606741573,0.247191011235955,0.4038461538461538,0.1319493314567206,0.8631851532153646,1.1197339246119733,1,-21.0
21200116,2012-11-14,2012,1610612741,0.5340909090909091,0.2840909090909091,0.3260869565217391,0.131578947368421,1.1313131313131313,1.0145482388973963,1,6.0
21200098,2012-11-12,2012,1610612741,0.4797297297297297,0.4189189189189189,0.2222222222222222,0.1291732909379968,1.025474956822107,1.121723678365171,0,-6.0
21200084,2012-11-10,2012,1610612741,0.4625,0.2,0.3414634146341463,0.1385589865399841,0.9995404411764706,0.8928571428571429,1,7.0
21200066,2012-11-08,2012,1610612741,0.4464285714285714,0.2142857142857142,0.2857142857142857,0.178699070764832,0.910728582866293,1.0078969243557774,1,-6.0
21200050,2012-11-06,2012,1610612741,0.4880952380952381,0.2857142857142857,0.2195121951219512,0.0869061413673232,1.0469543147208122,0.9948652118100128,1,6.0
21200031,2012-11-03,2012,1610612741,0.3465909090909091,0.2840909090909091,0.3,0.1081081081081081,0.8541666666666666,0.9661311333043856,0,-7.0
21200019,2012-11-02,2012,1610612741,0.6666666666666666,0.4347826086956521,0.1851851851851851,0.1713709677419354,1.2208067940552016,0.8876961189099918,0,29.0
21100763,2012-03-30,2011,1610612741,0.44,0.28,0.4878048780487805,0.151148730350665,1.0474507824331147,0.865009746588694,1,12.0
21100749,2012-03-28,2011,1610612741,0.5246913580246914,0.2469135802469135,0.3170731707317073,0.0723140495867768,1.1694510739856805,0.8854645814167434,0,21.0
21100733,2012-03-26,2011,1610612741,0.5608108108108109,0.1486486486486486,0.1388888888888889,0.159846547314578,1.024313372354795,1.1994669035984007,1,-17.0
21100714,2012-03-24,2011,1610612741,0.4126213592233009,0.2524271844660194,0.3684210526315789,0.0729099157485418,0.9957048028114018,1.074468085106383,1,1.0
21100683,2012-03-21,2011,1610612741,0.4817073170731707,0.2804878048780488,0.2727272727272727,0.1319261213720316,0.9987250318742033,0.91273374888691,1,12.0
21100673,2012-03-19,2011,1610612741,0.4873417721518987,0.1392405063291139,0.282051282051282,0.1430907604251839,0.9788116075541224,0.7030505243088656,1,26.0
21100658,2012-03-17,2011,1610612741,0.4415584415584415,0.4025974025974026,0.3617021276595745,0.1337920489296636,1.015518028297581,0.9029345372460498,1,9.0
21100647,2012-03-16,2011,1610612741,0.4705882352941176,0.1294117647058823,0.4090909090909091,0.0910562525293403,1.1009401286491836,1.2007684918347743,1,-11.0
21100629,2012-03-14,2011,1610612741,0.5324675324675324,0.3376623376623376,0.3783783783783784,0.1450116009280742,1.1851520572450804,1.0837229069273269,1,4.0
21100612,2012-03-12,2011,1610612741,0.4569892473118279,0.3010752688172043,0.4313725490196078,0.1022843504943743,1.0910616869492238,1.0139287177386318,1,5.0
21100598,2012-03-10,2011,1610612741,0.6038961038961039,0.3116883116883117,0.4516129032258064,0.1378495470657739,1.267702147099132,1.0354397950469685,1,14.0
21100582,2012-03-08,2011,1610612741,0.436046511627907,0.3023255813953488,0.3191489361702128,0.067024128686327,1.0509838998211092,1.1296211775445002,1,-5.0
21100575,2012-03-07,2011,1610612741,0.5481927710843374,0.2048192771084337,0.4571428571428571,0.1581689616672869,1.1587232181897682,1.1509517485613103,1,2.0
21100557,2012-03-05,2011,1610612741,0.4807692307692308,0.3461538461538461,0.4186046511627907,0.1511144692104269,1.0468821119708691,0.8119079837618403,1,20.0
21100550,2012-03-04,2011,1610612741,0.5182926829268293,0.1951219512195122,0.2195121951219512,0.1274010192081536,1.0318142734307825,0.994752951464801,1,5.0
21100531,2012-03-02,2011,1610612741,0.5842696629213483,0.1348314606741573,0.3611111111111111,0.0958956655159186,1.2269938650306749,0.999560632688928,0,21.0
21100520,2012-02-29,2011,1610612741,0.4602272727272727,0.2386363636363636,0.2888888888888888,0.1336421952957947,0.9673518742442564,0.9340890008396304,1,7.0
21100506,2012-02-28,2011,1610612741,0.4722222222222222,0.2222222222222222,0.3061224489795918,0.1162790697674418,1.0227272727272727,0.9530497592295344,0,4.0
21100493,2012-02-22,2011,1610612741,0.5822784810126582,0.3037974683544304,0.4516129032258064,0.1825483753194596,1.151109250732524,0.985275010827198,1,19.0
21100470,2012-02-20,2011,1610612741,0.4318181818181818,0.2159090909090909,0.3125,0.1107419712070874,0.9640102827763496,0.8852532496638279,0,11.0
21100457,2012-02-18,2011,1610612741,0.4107142857142857,0.3214285714285714,0.3461538461538461,0.1112347052280311,0.9457053849577216,1.0898876404494382,1,-12.0
21100443,2012-02-16,2011,1610612741,0.4605263157894737,0.3684210526315789,0.3404255319148936,0.1533742331288343,1.0076992753623188,0.9203865623561897,0,9.0
21100423,2012-02-14,2011,1610612741,0.5773809523809523,0.3095238095238095,0.2368421052631578,0.1198819623755071,1.2168141592920354,1.1696501220504476,1,6.0
21100409,2012-02-12,2011,1610612741,0.4204545454545454,0.2727272727272727,0.2941176470588235,0.1165292219433488,0.9424192212096106,0.9850684363334716,0,-4.0
21100391,2012-02-10,2011,1610612741,0.4666666666666667,0.2222222222222222,0.3461538461538461,0.0919117647058823,1.0462555066079295,0.7082779991146525,1,31.0
21100381,2012-02-08,2011,1610612741,0.4823529411764706,0.1411764705882353,0.2926829268292683,0.1173249902229174,0.9968985378821444,0.7404951370468612,0,23.0
21100360,2012-02-06,2011,1610612741,0.6180555555555556,0.3194444444444444,0.28125,0.1366694701429772,1.254064096609382,0.994967978042086,1,21.0
21100349,2012-02-04,2011,1610612741,0.6111111111111112,0.0444444444444444,0.2972972972972973,0.1240931653302787,1.2052047781569966,0.933997509339975,1,23.0
21100327,2012-02-02,2011,1610612741,0.5675675675675675,0.3918918918918919,0.2727272727272727,0.1389440254069075,1.1442894507410637,1.0498147385755456,1,3.0
21100315,2012-02-01,2011,1610612741,0.4797297297297297,0.2162162162162162,0.2,0.1733986128110975,0.910706352732119,1.072679509632224,1,-16.0
21100300,2012-01-30,2011,1610612741,0.4933333333333333,0.4133333333333333,0.3157894736842105,0.1765143069490895,1.0246758678377248,0.919348098620978,1,10.0
21100291,2012-01-29,2011,1610612741,0.4506172839506173,0.345679012345679,0.25,0.1384785819793205,0.965531561461794,1.0041407867494825,1,-4.0
21100277,2012-01-27,2011,1610612741,0.4833333333333333,0.3666666666666666,0.4081632653061224,0.0710984713828652,1.156506701253783,0.9996001599360256,1,7.0
21100261,2012-01-25,2011,1610612741,0.4166666666666667,0.2333333333333333,0.3125,0.1078748651564185,0.9351620947630924,1.041209995615958,1,-5.0
21100244,2012-01-23,2011,1610612741,0.62,0.3066666666666666,0.3428571428571428,0.105130361648444,1.323387872954764,1.0766092475067996,1,15.0
21100232,2012-01-21,2011,1610612741,0.5058823529411764,0.1764705882352941,0.2222222222222222,0.0803212851405622,1.0602678571428572,0.9767339771729588,1,6.0
21100222,2012-01-20,2011,1610612741,0.5903614457831325,0.2048192771084337,0.3939393939393939,0.1810282404055032,1.169470660648338,0.8033419023136247,0,39.0
