GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100116,2012-01-07,2011,1610612759,0.601123595505618,0.2022471910112359,0.3947368421052631,0.134024303073624,1.2484523318200578,1.2131895479054335,0,4.0
21100095,2012-01-05,2011,1610612759,0.4883720930232558,0.1860465116279069,0.18,0.0791765637371338,1.0104302477183833,0.786790780141844,0,22.0
21100091,2012-01-04,2011,1610612759,0.5384615384615384,0.3076923076923077,0.2195121951219512,0.12800315084679,1.0911840968020745,1.017566409597258,0,6.0
21100072,2012-01-02,2011,1610612759,0.4817073170731707,0.2560975609756097,0.225,0.0897845171588188,1.052170100832968,1.1830357142857144,0,-10.0
21100055,2011-12-31,2011,1610612759,0.5540540540540541,0.4189189189189189,0.1428571428571428,0.1781695423855964,1.023219205037387,0.956989247311828,1,15.0
21100034,2011-12-29,2011,1610612759,0.3870967741935484,0.2150537634408602,0.4,0.1054481546572935,0.925925925925926,1.1834986474301172,0,-20.0
21100029,2011-12-28,2011,1610612759,0.625,0.1875,0.2592592592592592,0.1476377952755905,1.215644820295983,0.9942554131683606,0,25.0
21100013,2011-12-26,2011,1610612759,0.4545454545454545,0.25,0.2666666666666666,0.1174557282255149,0.9627077421970004,0.8509755085097551,1,13.0
11100027,2011-12-21,2011,1610612759,0.5661764705882353,0.3970588235294117,0.1612903225806451,0.1838986514098896,1.0443583118001722,1.0,0,2.0
11100006,2011-12-17,2011,1610612759,0.3719512195121951,0.5121951219512195,0.2452830188679245,0.1222921034241788,0.857311785573512,1.0136491368928142,0,-14.0
21001118,2011-03-31,2010,1610612759,0.4777777777777778,0.1555555555555555,0.2708333333333333,0.1109467455621301,1.0193358554014291,1.137813696299447,0,-10.0
21001099,2011-03-28,2010,1610612759,0.5189873417721519,0.2531645569620253,0.238095238095238,0.1113360323886639,1.036036036036036,1.154201292705448,0,-8.0
21001090,2011-03-27,2010,1610612759,0.564935064935065,0.3116883116883117,0.2702702702702703,0.1205303334672559,1.1612326931665922,1.2039045553145336,1,-7.0
21001078,2011-03-25,2010,1610612759,0.5855263157894737,0.131578947368421,0.2285714285714285,0.1911468812877263,1.050328227571116,1.040781648258284,0,-2.0
21001064,2011-03-23,2010,1610612759,0.5056818181818182,0.2954545454545454,0.2608695652173913,0.0744601638123603,1.173512154233026,1.2344353799914127,0,-3.0
21001049,2011-03-21,2010,1610612759,0.5588235294117647,0.2235294117647059,0.175,0.1054043694902261,1.1400986031224325,0.990507635163021,0,15.0
21001033,2011-03-19,2010,1610612759,0.6418918918918919,0.3243243243243243,0.1428571428571428,0.1151109250732524,1.2036219081272084,1.067538126361656,1,11.0
21001023,2011-03-18,2010,1610612759,0.4759036144578313,0.2289156626506024,0.2093023255813953,0.1074638530676045,1.0389888603256212,0.9839965397923875,0,6.0
21000993,2011-03-14,2010,1610612759,0.419753086419753,0.2345679012345679,0.1521739130434782,0.1096054204862495,0.856898029134533,1.201397990388816,0,-30.0
21000983,2011-03-12,2010,1610612759,0.5116279069767442,0.3953488372093023,0.2093023255813953,0.0982493747767059,1.1169386169386168,1.0594059405940597,0,8.0
21000974,2011-03-11,2010,1610612759,0.5432098765432098,0.3086419753086419,0.2368421052631578,0.1320754716981132,1.11340206185567,1.055327868852459,0,5.0
21000962,2011-03-09,2010,1610612759,0.6857142857142857,0.2857142857142857,0.2083333333333333,0.1508620689655172,1.264236902050114,1.1087420042643923,1,7.0
21000932,2011-03-06,2010,1610612759,0.4011627906976744,0.2209302325581395,0.3137254901960784,0.0958221540820237,0.9393390674513354,1.1458333333333333,0,-16.0
21000923,2011-03-04,2010,1610612759,0.6646341463414634,0.2804878048780488,0.1282051282051282,0.0799041150619256,1.3141295206055508,1.0021097046413503,0,30.0
21000903,2011-03-02,2010,1610612759,0.5662650602409639,0.216867469879518,0.2894736842105263,0.1416163141993957,1.1483354403708386,1.0278239202657808,0,10.0
21000898,2011-03-01,2010,1610612759,0.4935064935064935,0.2987012987012987,0.35,0.1942286348501664,0.9881002974925628,1.1842677096914385,1,-16.0
21000886,2011-02-27,2010,1610612759,0.5307692307692308,0.5076923076923077,0.2,0.1586965721540414,1.0732037957523723,0.9738822487826472,1,7.0
21000869,2011-02-25,2010,1610612759,0.5121951219512195,0.3170731707317073,0.2,0.1221345358887636,1.0659694288012873,0.9673518742442564,0,10.0
21000855,2011-02-23,2010,1610612759,0.5240963855421686,0.3373493975903614,0.0888888888888888,0.0774293457220286,1.0974627466774065,1.05126151381658,1,4.0
21000836,2011-02-17,2010,1610612759,0.53125,0.2625,0.1578947368421052,0.0727348295926849,1.0970744680851063,1.2138084632516704,0,-10.0
21000813,2011-02-14,2010,1610612759,0.49375,0.3875,0.3157894736842105,0.1219054763690922,1.0777683854606932,0.9316089434458572,0,17.0
21000798,2011-02-12,2010,1610612759,0.6688311688311688,0.2207792207792207,0.2758620689655172,0.1507840772014475,1.289899431569742,0.994077834179357,1,24.0
21000789,2011-02-11,2010,1610612759,0.3518518518518518,0.2222222222222222,0.2830188679245283,0.1524971406786122,0.7895907473309608,0.8510167992926613,0,-6.0
21000777,2011-02-09,2010,1610612759,0.6172839506172839,0.2345679012345679,0.303030303030303,0.1096054204862495,1.2284196547144757,1.0998680158380991,1,11.0
21000768,2011-02-08,2010,1610612759,0.6,0.3142857142857143,0.2352941176470588,0.1494449188727583,1.1671335200746964,1.0072430964237211,1,11.0
21000743,2011-02-04,2010,1610612759,0.6130952380952381,0.1785714285714285,0.2432432432432432,0.1579925650557621,1.1460446247464504,0.994431185361973,0,13.0
21000732,2011-02-03,2010,1610612759,0.4470588235294118,0.2,0.238095238095238,0.0975800156128025,0.9623702422145328,1.0036496350364963,0,1.0
21000716,2011-02-01,2010,1610612759,0.4756097560975609,0.1829268292682926,0.3404255319148936,0.110441767068273,1.028708133971292,1.1054041983028138,0,-13.0
21000698,2011-01-29,2010,1610612759,0.5675675675675675,0.3648648648648648,0.2580645161290322,0.1314724919093851,1.188380281690141,1.0102084219481071,0,13.0
21000676,2011-01-26,2010,1610612759,0.55625,0.3625,0.2352941176470588,0.1229198184568835,1.1456628477905073,1.0901162790697676,1,7.0
21000662,2011-01-24,2010,1610612759,0.5304878048780488,0.4146341463414634,0.2105263157894736,0.0849377123442808,1.1535320538995508,1.0537190082644627,0,11.0
21000646,2011-01-22,2010,1610612759,0.391304347826087,0.3623188405797101,0.1063829787234042,0.1208791208791208,0.8372093023255814,1.121495327102804,0,-24.0
21000636,2011-01-21,2010,1610612759,0.5121951219512195,0.3048780487804878,0.325,0.1545454545454545,1.041237113402062,0.9266720386784852,0,9.0
21000620,2011-01-19,2010,1610612759,0.4819277108433735,0.3493975903614458,0.3863636363636363,0.1431639226914817,1.0975094976783453,0.979381443298969,1,9.0
21000597,2011-01-16,2010,1610612759,0.5955882352941176,0.5441176470588235,0.1142857142857142,0.1839659178931061,1.1079774375503626,0.974286862193652,0,13.0
21000581,2011-01-14,2010,1610612759,0.4875,0.3625,0.3111111111111111,0.1145475372279496,1.1128250330542089,0.9788825340959084,0,12.0
21000566,2011-01-12,2010,1610612759,0.50625,0.1625,0.2439024390243902,0.0551146384479717,1.1273538156590683,0.9567198177676538,0,7.0
21000557,2011-01-11,2010,1610612759,0.5379746835443038,0.3544303797468354,0.1951219512195122,0.1569423929098966,1.06658692185008,0.9452540370224498,0,11.0
21000546,2011-01-09,2010,1610612759,0.4679487179487179,0.3205128205128205,0.2954545454545454,0.160377358490566,1.010752688172043,0.9861291720849588,0,3.0
21000525,2011-01-07,2010,1610612759,0.4545454545454545,0.3506493506493506,0.2325581395348837,0.1276010993325481,0.979538528515455,0.903990024937656,0,3.0
21000516,2011-01-05,2010,1610612759,0.5058139534883721,0.1976744186046511,0.3260869565217391,0.1382743362831858,1.1018399657680786,1.146288209606987,0,-2.0
21000506,2011-01-04,2010,1610612759,0.5670731707317073,0.3658536585365853,0.2631578947368421,0.1438848920863309,1.1363636363636362,1.317957166392092,0,-13.0
21000488,2011-01-01,2010,1610612759,0.4944444444444444,0.1777777777777777,0.2340425531914893,0.1260806916426513,1.0095961615353857,0.7358790771678599,1,27.0
21000474,2010-12-30,2010,1610612759,0.5328947368421053,0.3026315789473684,0.1842105263157894,0.1398322013583699,1.0631443298969072,0.9830866807610994,0,6.0
21000460,2010-12-28,2010,1610612759,0.4770114942528735,0.2413793103448276,0.2352941176470588,0.0855188141391106,1.0403260403260404,0.8570234113712374,0,15.0
21000443,2010-12-26,2010,1610612759,0.5121951219512195,0.1463414634146341,0.1777777777777777,0.1119251119251119,1.0412051395657953,0.8616975441619991,1,14.0
21000430,2010-12-23,2010,1610612759,0.4666666666666667,0.2777777777777778,0.3137254901960784,0.09009009009009,1.063157894736842,1.224124203821656,0,-22.0
21000428,2010-12-22,2010,1610612759,0.618421052631579,0.3157894736842105,0.2682926829268293,0.1305745279228606,1.2308039747064137,1.134861172322609,0,6.0
21000411,2010-12-20,2010,1610612759,0.5280898876404494,0.3370786516853932,0.4047619047619047,0.097173144876325,1.2266112266112266,1.1453561016243232,0,8.0
21000397,2010-12-18,2010,1610612759,0.5697674418604651,0.2209302325581395,0.2195121951219512,0.1291989664082687,1.1272141706924317,1.0470169893322798,1,6.0
21000380,2010-12-16,2010,1610612759,0.572289156626506,0.3012048192771084,0.2162162162162162,0.087378640776699,1.1894736842105262,1.1382113821138211,0,1.0
21000375,2010-12-15,2010,1610612759,0.5434782608695652,0.3623188405797101,0.0833333333333333,0.1752577319587628,0.9787234042553192,0.9570395576350488,0,2.0
21000353,2010-12-12,2010,1610612759,0.4932432432432432,0.3513513513513513,0.3571428571428571,0.1407884151246983,1.1250592136428232,0.9086672879776329,0,17.0
21000337,2010-12-10,2010,1610612759,0.5974025974025974,0.3246753246753247,0.2368421052631578,0.1372549019607843,1.1612903225806452,0.9913793103448276,0,16.0
21000322,2010-12-08,2010,1610612759,0.5833333333333334,0.2142857142857142,0.238095238095238,0.1068791294209094,1.194575979337064,0.9911429776465626,0,17.0
21000298,2010-12-05,2010,1610612759,0.6642857142857143,0.3285714285714285,0.2333333333333333,0.1664585934248855,1.2230700179533214,0.9194395796847636,0,25.0
21000283,2010-12-03,2010,1610612759,0.4933333333333333,0.4933333333333333,0.1860465116279069,0.1161890007745933,1.1230058774139378,1.030612244897959,0,6.0
21000272,2010-12-01,2010,1610612759,0.4055555555555555,0.1888888888888888,0.3214285714285714,0.0758437618505877,0.9716506630086876,1.0008896797153024,0,-5.0
21000260,2010-11-30,2010,1610612759,0.5,0.3406593406593406,0.2765957446808511,0.0951227948806641,1.1496492595479346,0.9710661910424098,0,20.0
21000244,2010-11-28,2010,1610612759,0.5426829268292683,0.3048780487804878,0.275,0.0970873786407767,1.184782608695652,1.0727190605239385,0,14.0
21000228,2010-11-26,2010,1610612759,0.5,0.391304347826087,0.2162162162162162,0.1736820596648958,1.045838896306186,1.123963334788302,0,-9.0
21000215,2010-11-24,2010,1610612759,0.4516129032258064,0.3870967741935484,0.2545454545454545,0.1066973079448456,1.0478486646884273,1.032588101553619,0,4.0
21000199,2010-11-22,2010,1610612759,0.5714285714285714,0.2987012987012987,0.081081081081081,0.0936329588014981,1.138316151202749,1.0087354409317804,0,9.0
21000187,2010-11-20,2010,1610612759,0.6049382716049383,0.2716049382716049,0.1714285714285714,0.0902889245585874,1.2382578992314262,0.9692372524230932,0,24.0
21000178,2010-11-19,2010,1610612759,0.4695121951219512,0.2926829268292683,0.3809523809523809,0.1231527093596059,1.0495757034390352,0.8805841924398625,1,12.0
21000166,2010-11-17,2010,1610612759,0.5176470588235295,0.2588235294117647,0.2857142857142857,0.1207280832095096,1.076505016722408,0.9674763277068752,0,9.0
21000141,2010-11-14,2010,1610612759,0.4715909090909091,0.4318181818181818,0.2954545454545454,0.1028101439342015,1.1280370227535672,0.9980806142034548,1,13.0
21000138,2010-11-13,2010,1610612759,0.5294117647058824,0.3647058823529411,0.25,0.1164457183805087,1.1412829594647775,0.9341100843712334,0,23.0
21000116,2010-11-10,2010,1610612759,0.5704225352112676,0.4225352112676056,0.3225806451612903,0.1596806387225549,1.1862527716186253,1.0197509660798627,0,12.0
21000095,2010-11-08,2010,1610612759,0.4941176470588235,0.2,0.3658536585365853,0.1474926253687315,1.016260162601626,0.9938837920489296,1,4.0
21000084,2010-11-06,2010,1610612759,0.5297029702970297,0.2475247524752475,0.2765957446808511,0.089430894308943,1.1272727272727272,1.0976052249637156,0,3.0
21000062,2010-11-03,2010,1610612759,0.5844155844155844,0.4155844155844156,0.3142857142857143,0.2016129032258064,1.086534730306558,1.1097659402744149,0,2.0
21000046,2010-11-01,2010,1610612759,0.5379746835443038,0.189873417721519,0.1891891891891892,0.1737451737451737,1.0041407867494825,0.9162848812994584,0,9.0
