GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21301061,2014-03-26,2013,1610612751,0.5843373493975904,0.1927710843373494,0.081081081081081,0.0908723747980613,1.155768429820908,1.2195121951219512,1,-5.0
21301052,2014-03-24,2013,1610612751,0.4222222222222222,0.3555555555555555,0.2777777777777778,0.0955856795272853,1.0391686650679457,1.113608500204332,0,-5.0
21301044,2014-03-23,2013,1610612751,0.4702380952380952,0.3928571428571428,0.2916666666666667,0.1165710186513629,1.0972108285479902,1.0437575270975512,0,3.0
21301026,2014-03-21,2013,1610612751,0.6217948717948718,0.3076923076923077,0.21875,0.1104861390116512,1.2316335350043215,1.0638297872340423,0,16.0
21301010,2014-03-19,2013,1610612751,0.5533333333333333,0.4666666666666667,0.1818181818181818,0.0718685831622176,1.16331096196868,1.096588391670359,1,5.0
21300998,2014-03-17,2013,1610612751,0.65,0.3857142857142857,0.1764705882352941,0.1634654679199019,1.175446234218546,0.986295681063123,1,13.0
21300982,2014-03-15,2013,1610612751,0.5563380281690141,0.3098591549295774,0.1764705882352941,0.1387702818104184,1.0720802919708028,1.1222222222222222,1,-7.0
21300957,2014-03-12,2013,1610612751,0.5128205128205128,0.2435897435897435,0.2307692307692307,0.1479873717442778,1.039411000433088,1.016695205479452,0,1.0
21300944,2014-03-10,2013,1610612751,0.5642857142857143,0.4428571428571428,0.2105263157894736,0.1433838590741499,1.1267291387773315,1.1206099815157116,1,4.0
21300938,2014-03-09,2013,1610612751,0.6103896103896104,0.2077922077922078,0.0294117647058823,0.1063377286261165,1.1177987962166809,0.9443972835314092,1,15.0
21300920,2014-03-07,2013,1610612751,0.3875,0.325,0.1875,0.1327769347496206,0.8710078805474907,0.9635747564591276,0,-7.0
21300908,2014-03-05,2013,1610612751,0.6148648648648649,0.1756756756756756,0.1818181818181818,0.1924635332252836,1.1108714408973253,0.9894736842105264,1,9.0
21300891,2014-03-03,2013,1610612751,0.5136986301369864,0.3835616438356164,0.15,0.1142026578073089,1.062887511071745,0.8779631255487269,0,16.0
21300878,2014-03-01,2013,1610612751,0.5060240963855421,0.3734939759036144,0.3260869565217391,0.1021924934968413,1.1550086355785838,1.046561298590346,0,9.0
21300866,2014-02-27,2013,1610612751,0.5365853658536586,0.3536585365853658,0.2051282051282051,0.1366618075801749,1.10062893081761,0.8515116724071948,0,23.0
21300861,2014-02-26,2013,1610612751,0.419753086419753,0.2098765432098765,0.1489361702127659,0.1194267515923566,0.8557980316645272,1.32990132990133,1,-44.0
21300839,2014-02-23,2013,1610612751,0.5526315789473685,0.4210526315789473,0.3076923076923077,0.1665433012583271,1.1240632805995003,1.0800508259212198,0,6.0
21300832,2014-02-22,2013,1610612751,0.4230769230769231,0.3076923076923077,0.1555555555555555,0.1530221882172915,0.8815088150881508,1.0278514588859415,0,-7.0
21300808,2014-02-19,2013,1610612751,0.5548780487804879,0.2439024390243902,0.131578947368421,0.0619834710743801,1.1437908496732023,1.0478408128704488,1,6.0
21300790,2014-02-13,2013,1610612751,0.4253731343283582,0.417910447761194,0.1,0.1590330788804071,0.8414526129317981,1.0793054903801034,0,-16.0
21300781,2014-02-12,2013,1610612751,0.58125,0.1875,0.1351351351351351,0.0941422594142259,1.1589403973509935,0.961123110151188,1,16.0
21300759,2014-02-09,2013,1610612751,0.5757575757575758,0.4393939393939394,0.2121212121212121,0.2183406113537117,0.9918941979522184,0.872093023255814,0,12.0
21300744,2014-02-07,2013,1610612751,0.4269662921348314,0.3258426966292135,0.2758620689655172,0.1054852320675105,0.9717675941080196,1.0929499803072076,1,-16.0
21300737,2014-02-06,2013,1610612751,0.5161290322580645,0.1075268817204301,0.3478260869565217,0.1256732495511669,1.0796645702306078,0.9392148585901224,1,14.0
21300712,2014-02-03,2013,1610612751,0.5138888888888888,0.5416666666666666,0.1428571428571428,0.1272513703993735,1.1115685467270482,1.0167464114832536,1,6.0
21300697,2014-02-01,2013,1610612751,0.487012987012987,0.2987012987012987,0.15,0.1468860164512338,0.9987515605493134,0.9672915835660152,1,-1.0
21300692,2014-01-31,2013,1610612751,0.5472972972972973,0.2297297297297297,0.088235294117647,0.1375952582557155,1.0384783559247923,1.30718954248366,1,-25.0
21300663,2014-01-27,2013,1610612751,0.551948051948052,0.2857142857142857,0.131578947368421,0.163966049382716,1.043777867855695,1.0564811052417715,1,-1.0
21300658,2014-01-26,2013,1610612751,0.4285714285714285,0.2142857142857142,0.2325581395348837,0.1068791294209094,0.9147653895824364,0.9147753589624826,0,6.0
21300637,2014-01-24,2013,1610612751,0.5753424657534246,0.3835616438356164,0.1515151515151515,0.1495215311004784,1.122534620226605,1.1456982274102898,0,1.0
21300616,2014-01-21,2013,1610612751,0.5555555555555556,0.1604938271604938,0.1621621621621621,0.0844594594594594,1.1384129846708746,1.0098743267504489,1,11.0
21300610,2014-01-20,2013,1610612751,0.5866666666666667,0.2666666666666666,0.2051282051282051,0.1431492842535787,1.1469933184855234,0.8960573476702509,1,23.0
21300579,2014-01-16,2013,1610612751,0.6703296703296703,0.0769230769230769,0.3636363636363636,0.1530428519985596,1.281792490916431,1.114714227807053,0,17.0
21300543,2014-01-11,2013,1610612751,0.4533333333333333,0.24,0.2142857142857142,0.1444490301279405,0.9099181073703366,1.099404489234998,1,-16.0
21300537,2014-01-10,2013,1610612751,0.5058139534883721,0.2441860465116279,0.3170731707317073,0.1201034737620103,1.0919781604367913,1.0012647554806071,0,9.0
21300523,2014-01-08,2013,1610612751,0.474025974025974,0.4545454545454545,0.2272727272727272,0.1396648044692737,1.0472279260780286,0.9788254095085897,0,4.0
21300506,2014-01-06,2013,1610612751,0.4625,0.325,0.3409090909090909,0.1073799297149551,1.0407136322049406,0.9615384615384616,0,5.0
21300491,2014-01-04,2013,1610612751,0.4929577464788732,0.3098591549295774,0.1621621621621621,0.1003568242640499,1.0635755258126194,0.9669811320754718,0,7.0
21300476,2014-01-02,2013,1610612751,0.5071428571428571,0.4428571428571428,0.25,0.1851130163678877,1.014523707817172,1.0179509632224168,1,2.0
21300465,2013-12-31,2013,1610612751,0.4702380952380952,0.1785714285714285,0.25,0.1420454545454545,0.9725158562367864,1.2374069207183531,1,-21.0
21300437,2013-12-28,2013,1610612751,0.5194805194805194,0.2077922077922078,0.1219512195121951,0.1339653751030503,0.9887005649717512,1.1170212765957446,1,-14.0
21300429,2013-12-27,2013,1610612751,0.5063291139240507,0.4050632911392405,0.225,0.0970120294916569,1.1054421768707483,0.96875,0,11.0
21300418,2013-12-25,2013,1610612751,0.3873239436619718,0.4366197183098591,0.2765957446808511,0.1589825119236884,0.8900045641259698,1.0944700460829493,0,-17.0
21300410,2013-12-23,2013,1610612751,0.4210526315789473,0.3289473684210526,0.1914893617021276,0.1714285714285714,0.8958333333333334,1.0263053009166998,1,-17.0
21300383,2013-12-20,2013,1610612751,0.5823529411764706,0.3529411764705882,0.119047619047619,0.1401050788091068,1.0989010989010988,1.0842293906810037,1,-1.0
21300374,2013-12-18,2013,1610612751,0.5878378378378378,0.3243243243243243,0.1351351351351351,0.1420454545454545,1.1436511329628043,1.15071283095723,1,-6.0
21300359,2013-12-16,2013,1610612751,0.7371794871794872,0.3333333333333333,0.1142857142857142,0.1827485380116959,1.232928679817906,0.8561020036429873,1,36.0
21300334,2013-12-13,2013,1610612751,0.5316455696202531,0.2531645569620253,0.1707317073170731,0.1202404809619238,1.0668103448275863,1.023449920508744,1,-4.0
21300327,2013-12-12,2013,1610612751,0.5,0.4054054054054054,0.1282051282051282,0.1297405189620758,1.0714285714285714,0.95014303228443,0,9.0
21300314,2013-12-10,2013,1610612751,0.5785714285714286,0.4,0.2424242424242424,0.1363827108686529,1.191021530004581,1.087941976427924,0,8.0
21300295,2013-12-07,2013,1610612751,0.4932432432432432,0.3108108108108108,0.282051282051282,0.0868432479374728,1.1094674556213018,0.9570494864612512,0,8.0
21300277,2013-12-05,2013,1610612751,0.4246575342465753,0.4246575342465753,0.3947368421052631,0.1558846453624318,0.9470561387494296,1.3012436665131275,1,-30.0
21300263,2013-12-03,2013,1610612751,0.4133333333333333,0.4533333333333333,0.22,0.1089540412044374,0.9670964873277011,1.2289636846767051,0,-24.0
21300243,2013-11-30,2013,1610612751,0.5273972602739726,0.3561643835616438,0.2285714285714285,0.1244296972210701,1.0967887833559475,0.985663082437276,1,9.0
21300234,2013-11-29,2013,1610612751,0.449438202247191,0.2584269662921348,0.3061224489795918,0.0998910279694878,0.9987384356602186,1.2418300653594772,0,-19.0
21300218,2013-11-27,2013,1610612751,0.4397590361445783,0.3132530120481928,0.2291666666666666,0.1127395715896279,0.9849119865884326,1.0567890691716482,0,-5.0
21300211,2013-11-26,2013,1610612751,0.5324675324675324,0.2857142857142857,0.3055555555555556,0.1475216365066876,1.1248345831495368,1.067463706233988,1,2.0
21300197,2013-11-24,2013,1610612751,0.5454545454545454,0.2337662337662337,0.2051282051282051,0.1667974882260596,1.032793867120954,1.1645299145299146,1,-12.0
21300182,2013-11-22,2013,1610612751,0.4294871794871794,0.2564102564102564,0.25,0.1872659176029962,0.8367768595041323,1.1312678353037098,0,-30.0
21300161,2013-11-20,2013,1610612751,0.5447761194029851,0.373134328358209,0.2,0.1789473684210526,1.0224719101123596,1.0303687635574836,1,-4.0
21300150,2013-11-18,2013,1610612751,0.3823529411764705,0.4117647058823529,0.2745098039215686,0.0651769087523277,1.0492505353319057,1.196808510638298,1,-10.0
21300146,2013-11-16,2013,1610612751,0.4764705882352941,0.388235294117647,0.2962962962962963,0.0995294969236337,1.0897164621244182,1.167728237791932,0,-7.0
21300132,2013-11-15,2013,1610612751,0.4482758620689655,0.3333333333333333,0.2978723404255319,0.1073729420186113,1.02291325695581,1.0103092783505154,1,2.0
21300121,2013-11-13,2013,1610612751,0.3963414634146341,0.3292682926829268,0.2083333333333333,0.1377663482733284,0.8697411003236246,1.0905014268242967,1,-21.0
21300087,2013-11-09,2013,1610612751,0.5131578947368421,0.2105263157894736,0.1842105263157894,0.1529987760097919,0.999560632688928,1.0572687224669604,1,-5.0
21300077,2013-11-08,2013,1610612751,0.5,0.3295454545454545,0.275,0.1724704336399474,0.9750812567713976,1.032829214312062,1,-4.0
21300052,2013-11-05,2013,1610612751,0.5384615384615384,0.4102564102564102,0.282051282051282,0.1400821815465072,1.0824313072439633,0.9147609147609148,1,16.0
21300043,2013-11-03,2013,1610612751,0.4044943820224719,0.1685393258426966,0.2115384615384615,0.1115241635687732,0.8902691511387164,1.0627731426301152,1,-21.0
21300028,2013-11-01,2013,1610612751,0.5441176470588235,0.5735294117647058,0.2121212121212121,0.1744862349747964,1.050332778702163,1.0656436487638534,0,1.0
21201091,2013-03-30,2012,1610612751,0.5679012345679012,0.2345679012345679,0.375,0.1598345242572395,1.1711908931698771,1.2669287898645696,1,-9.0
21201083,2013-03-29,2012,1610612751,0.4367088607594936,0.4556962025316455,0.4897959183673469,0.1669009135628953,0.9683882457702582,1.1894369271060672,0,-22.0
21201070,2013-03-27,2012,1610612751,0.5105263157894737,0.2631578947368421,0.4130434782608695,0.0782608695652174,1.15625,1.0082393755420642,1,18.0
21201046,2013-03-24,2012,1610612751,0.4868421052631579,0.4078947368421052,0.3947368421052631,0.1514577811435062,1.1253309796999118,1.0931351114997814,1,2.0
21201038,2013-03-23,2012,1610612751,0.5202702702702703,0.3243243243243243,0.2564102564102564,0.1506629168340699,1.060741402411791,1.0911840968020745,0,-6.0
21201015,2013-03-20,2012,1610612751,0.5449438202247191,0.2359550561797752,0.325,0.0839239089891831,1.1990662139219015,1.0596026490066226,0,17.0
21200997,2013-03-18,2012,1610612751,0.5963855421686747,0.2771084337349397,0.3611111111111111,0.0881316098707403,1.335278276481149,0.9151785714285716,1,37.0
21200991,2013-03-17,2012,1610612751,0.4651162790697674,0.1860465116279069,0.3695652173913043,0.1467351430667645,1.0104302477183833,1.144788486698648,0,-12.0
21200951,2013-03-12,2012,1610612751,0.53125,0.3875,0.4871794871794871,0.0876851130163678,1.291248206599713,1.1316397228637414,0,10.0
21200943,2013-03-11,2012,1610612751,0.5308641975308642,0.1975308641975308,0.2972972972972973,0.1110662358642972,1.1017719218537028,1.2488218661639965,1,-9.0
21200927,2013-03-09,2012,1610612751,0.4698795180722891,0.2650602409638554,0.225,0.0885129819040125,1.0034527406128615,0.9086778736937756,0,13.0
21200918,2013-03-08,2012,1610612751,0.4691358024691358,0.4074074074074074,0.375,0.1585623678646934,0.9945561139028476,0.8255715495342929,1,17.0
21200899,2013-03-06,2012,1610612751,0.6044776119402985,0.3283582089552239,0.2068965517241379,0.2383790226460071,1.0456273764258557,0.8074534161490684,1,21.0
21200877,2013-03-02,2012,1610612751,0.4791666666666667,0.3194444444444444,0.2222222222222222,0.2036462373933281,0.8936080740117746,1.0416666666666667,0,-11.0
21200870,2013-03-01,2012,1610612751,0.5064102564102564,0.1794871794871795,0.2571428571428571,0.1841799146956184,0.955819881053526,1.0633680555555556,0,-8.0
21200847,2013-02-26,2012,1610612751,0.5657894736842105,0.2368421052631578,0.3157894736842105,0.1341312422616591,1.1893546867640132,1.0948081264108354,0,4.0
21200831,2013-02-24,2012,1610612751,0.435064935064935,0.1688311688311688,0.3777777777777777,0.1447477253928867,0.9031610637230306,0.946686596910812,1,-4.0
21200815,2013-02-22,2012,1610612751,0.4945054945054945,0.1208791208791208,0.3181818181818182,0.1194413818449099,1.0122311261071275,1.161262050832603,0,-10.0
21200803,2013-02-20,2012,1610612751,0.4529411764705882,0.3058823529411765,0.18,0.1023827252419955,0.9853718000812678,0.9529602595296026,0,3.0
21200791,2013-02-19,2012,1610612751,0.5274725274725275,0.2527472527472527,0.3541666666666667,0.1291767137444023,1.1400322841000807,1.110888710968775,0,2.0
21200779,2013-02-13,2012,1610612751,0.6533333333333333,0.4,0.3793103448275862,0.1284584980237154,1.319290465631929,1.1780104712041883,0,11.0
21200764,2013-02-11,2012,1610612751,0.4125,0.4,0.2340425531914893,0.104682146935668,0.9460034013605444,0.8849557522123893,1,5.0
21200758,2013-02-10,2012,1610612751,0.5138888888888888,0.2361111111111111,0.3529411764705882,0.1675743611227482,1.0301868711068518,1.373762376237624,1,-25.0
21200735,2013-02-08,2012,1610612751,0.3618421052631579,0.4210526315789473,0.2,0.1427483821850019,0.7782919646613379,0.9690766550522648,1,-15.0
21200727,2013-02-06,2012,1610612751,0.4512195121951219,0.3048780487804878,0.3571428571428571,0.1226415094339622,1.021978021978022,0.9757155247181268,1,3.0
21200716,2013-02-05,2012,1610612751,0.3820224719101123,0.2134831460674157,0.3636363636363636,0.1411432604093154,0.889031705227078,0.9395424836601308,0,-9.0
21200687,2013-02-01,2012,1610612751,0.5533333333333333,0.2666666666666666,0.3793103448275862,0.1431492842535787,1.0714285714285714,0.9924174843889384,0,4.0
21200675,2013-01-30,2012,1610612751,0.4855072463768116,0.3478260869565217,0.2857142857142857,0.192775974025974,0.9598012646793136,1.1776581426648722,0,-20.0
21200662,2013-01-28,2012,1610612751,0.5878378378378378,0.1621621621621621,0.3243243243243243,0.201450443190975,1.111365719523373,0.8854645814167434,1,20.0
21200646,2013-01-26,2012,1610612751,0.55,0.2625,0.1627906976744186,0.1007658202337767,1.1491760624457936,1.2411347517730498,0,-13.0
21200637,2013-01-25,2012,1610612751,0.4295774647887324,0.352112676056338,0.2307692307692307,0.1458333333333333,0.8850574712643678,1.1157755192222714,1,-24.0
21200623,2013-01-23,2012,1610612751,0.4761904761904761,0.1904761904761904,0.3111111111111111,0.1332825590251332,0.999560632688928,0.8959412780656304,0,8.0
21200609,2013-01-21,2012,1610612751,0.5,0.2702702702702703,0.2857142857142857,0.1866404715127701,0.979955456570156,0.9499329459097005,1,3.0
21200588,2013-01-18,2012,1610612751,0.4662162162162162,0.5135135135135135,0.2682926829268293,0.1655629139072847,0.9619320507572656,0.925540765391015,0,5.0
21200572,2013-01-16,2012,1610612751,0.4482758620689655,0.1954022988505747,0.4186046511627907,0.1209527353926311,1.0616897630755475,1.2751520823584463,0,-14.0
21200566,2013-01-15,2012,1610612751,0.5432098765432098,0.345679012345679,0.2631578947368421,0.0604107933950865,1.265114196148679,1.150673035171515,1,7.0
21200551,2013-01-13,2012,1610612751,0.4444444444444444,0.382716049382716,0.3478260869565217,0.1041272245361605,1.0821062025881305,0.9741730856366108,1,11.0
21200532,2013-01-11,2012,1610612751,0.4933333333333333,0.4266666666666667,0.3333333333333333,0.109912070343725,1.136885622416169,0.867750439367311,1,20.0
21200511,2013-01-08,2012,1610612751,0.5421686746987951,0.2650602409638554,0.375,0.1393016344725111,1.1760897712559344,0.9955257270693512,1,20.0
21200492,2013-01-05,2012,1610612751,0.5588235294117647,0.2470588235294117,0.525,0.1129518072289156,1.325668700140779,1.0674931129476584,1,20.0
21200479,2013-01-04,2012,1610612751,0.5056179775280899,0.4044943820224719,0.2608695652173913,0.1602050624799743,1.0191421481744063,0.994368180218233,1,2.0
21200472,2013-01-02,2012,1610612751,0.5592105263157895,0.3815789473684211,0.2631578947368421,0.1190948789202064,1.2119876597620096,0.9948652118100128,1,17.0
21200457,2012-12-31,2012,1610612751,0.4054054054054054,0.2297297297297297,0.238095238095238,0.1641362330734509,0.8344764517604023,1.1680143755615453,1,-31.0
21200440,2012-12-29,2012,1610612751,0.4933333333333333,0.52,0.3076923076923077,0.1152073732718894,1.117621527777778,1.0486577181208054,0,3.0
21200427,2012-12-28,2012,1610612751,0.506578947368421,0.3421052631578947,0.3333333333333333,0.1206757843925985,1.1093321134492224,0.9301791456132292,1,16.0
21200415,2012-12-26,2012,1610612751,0.4090909090909091,0.2727272727272727,0.3,0.1320887636491722,0.9435876623376624,1.1207970112079702,0,-15.0
21200405,2012-12-25,2012,1610612751,0.4609375,0.453125,0.2558139534883721,0.2066969822240595,0.8861940298507462,1.0977337110481586,0,-17.0
21200399,2012-12-23,2012,1610612751,0.5,0.4054054054054054,0.2391304347826087,0.0935550935550935,1.1150234741784038,1.0526315789473684,1,3.0
21200367,2012-12-19,2012,1610612751,0.5128205128205128,0.1153846153846153,0.2631578947368421,0.1277139208173691,1.024297284421153,1.156336725254394,1,-14.0
21200358,2012-12-18,2012,1610612751,0.474025974025974,0.2857142857142857,0.2857142857142857,0.1304173354735152,1.0264598540145984,1.056985294117647,1,-2.0
21200341,2012-12-15,2012,1610612751,0.4333333333333333,0.2933333333333333,0.35,0.1753019088430074,0.9246729815065404,0.9288272157564906,0,-1.0
21200328,2012-12-14,2012,1610612751,0.5053763440860215,0.1720430107526881,0.217391304347826,0.0990634005763688,1.0589865399841647,1.0150812064965198,1,2.0
21200309,2012-12-12,2012,1610612751,0.53125,0.546875,0.25,0.1763485477178423,1.0633484162895928,0.9834599910594546,1,6.0
21200304,2012-12-11,2012,1610612751,0.5588235294117647,0.4117647058823529,0.21875,0.1204555409548839,1.1503795066413662,1.1638733705772812,1,-3.0
21200293,2012-12-09,2012,1610612751,0.4493670886075949,0.2911392405063291,0.3076923076923077,0.1832844574780058,0.9060955518945634,1.0083160083160083,0,-9.0
21200272,2012-12-07,2012,1610612751,0.4885057471264368,0.264367816091954,0.3191489361702128,0.1180530330548492,1.0723296888141294,1.2057522123893805,0,-7.0
21200253,2012-12-04,2012,1610612751,0.5054945054945055,0.2527472527472527,0.3404255319148936,0.106082036775106,1.1429159802306426,1.2862796833773087,1,-6.0
21200233,2012-12-01,2012,1610612751,0.48,0.36,0.25,0.17162471395881,0.9282436378806842,1.1543684925305568,0,-13.0
21200224,2012-11-30,2012,1610612751,0.5240963855421686,0.1566265060240964,0.282051282051282,0.073129962390305,1.156751652502361,0.9844322344322344,1,12.0
21200211,2012-11-28,2012,1610612751,0.4634146341463415,0.3536585365853658,0.3469387755102041,0.1287237955130562,1.0353095030514383,0.8777495769881557,0,12.0
21200013,2012-11-26,2012,1610612751,0.456043956043956,0.2087912087912088,0.3529411764705882,0.1077586206896551,1.0282776349614395,0.9615384615384616,1,7.0
21200193,2012-11-25,2012,1610612751,0.4510869565217391,0.2282608695652173,0.4047619047619047,0.1059696220416814,1.0182876142975894,0.9369488536155204,1,13.0
21200174,2012-11-23,2012,1610612751,0.5,0.2602739726027397,0.282051282051282,0.1556662515566625,1.0074976569821932,0.919206579583938,0,10.0
21200170,2012-11-21,2012,1610612751,0.4939759036144578,0.180722891566265,0.3111111111111111,0.0819672131147541,1.11244019138756,1.1811023622047243,0,-9.0
21200156,2012-11-20,2012,1610612751,0.4573170731707317,0.2560975609756097,0.2857142857142857,0.124712202609363,0.9973404255319148,1.0294755093194623,0,-5.0
21200142,2012-11-18,2012,1610612751,0.5133333333333333,0.3333333333333333,0.2058823529411764,0.1041666666666666,1.1123595505617978,0.99601593625498,1,9.0
21200119,2012-11-15,2012,1610612751,0.4705882352941176,0.3294117647058823,0.36,0.1015509601181684,1.129317980513729,1.1149425287356325,0,5.0
21200106,2012-11-13,2012,1610612751,0.577922077922078,0.4025974025974026,0.3870967741935484,0.1254341952913933,1.2439982540375385,1.069462092333757,0,13.0
21200090,2012-11-11,2012,1610612751,0.4166666666666667,0.3205128205128205,0.2790697674418604,0.1442307692307692,0.8913043478260869,0.8050478677110531,1,8.0
21200069,2012-11-09,2012,1610612751,0.5548780487804879,0.3048780487804878,0.3488372093023256,0.1057692307692307,1.202247191011236,0.8045433033601515,1,39.0
21200056,2012-11-07,2012,1610612751,0.39375,0.2125,0.2888888888888888,0.1784372652141247,0.780915703893881,1.169922762380736,0,-30.0
21200043,2012-11-05,2012,1610612751,0.5684931506849316,0.2465753424657534,0.2162162162162162,0.1384156729131175,1.11731843575419,1.1941964285714286,0,-11.0
21200029,2012-11-03,2012,1610612751,0.4938271604938271,0.4567901234567901,0.25,0.1487574378718936,1.016337386018237,1.0309278350515465,1,7.0
21100775,2012-03-31,2011,1610612751,0.5217391304347826,0.217391304347826,0.3478260869565217,0.1585976627712854,1.069364161849711,0.9600465477114042,1,12.0
21100768,2012-03-30,2011,1610612751,0.4814814814814814,0.3703703703703703,0.35,0.1528776978417266,1.0493827160493827,1.0633772862611657,0,2.0
21100748,2012-03-28,2011,1610612751,0.5304878048780488,0.1829268292682926,0.325,0.1279527559055118,1.1286681715575622,0.957592339261286,1,16.0
21100731,2012-03-26,2011,1610612751,0.3888888888888889,0.4320987654320987,0.3076923076923077,0.1423487544483985,0.871369294605809,1.1179727427597956,1,-21.0
21100712,2012-03-24,2011,1610612751,0.4715909090909091,0.25,0.3265306122448979,0.1253581661891117,1.0660535117056855,0.920562681009516,1,13.0
21100703,2012-03-23,2011,1610612751,0.4375,0.2625,0.2666666666666666,0.1097366320830008,0.9519492293744334,1.0472972972972974,0,-9.0
21100686,2012-03-21,2011,1610612751,0.4047619047619047,0.3214285714285714,0.3333333333333333,0.1274117218784128,0.948018747337026,1.151877133105802,1,-19.0
21100671,2012-03-19,2011,1610612751,0.4567901234567901,0.382716049382716,0.2272727272727272,0.1125281320330082,1.0347682119205297,1.1553697183098592,0,-5.0
21100657,2012-03-17,2011,1610612751,0.4767441860465116,0.1627906976744186,0.3111111111111111,0.1236211487257512,1.031154014918824,1.162790697674419,0,-8.0
21100644,2012-03-16,2011,1610612751,0.3734939759036144,0.1204819277108433,0.2448979591836734,0.1294820717131474,0.7918552036199095,0.9866911427260212,1,-16.0
21100627,2012-03-14,2011,1610612751,0.5253164556962026,0.2151898734177215,0.3243243243243243,0.1393312101910828,1.1075949367088609,0.9130434782608696,1,14.0
21100611,2012-03-12,2011,1610612751,0.5131578947368421,0.3815789473684211,0.1428571428571428,0.1445643793369313,1.0024301336573511,1.0516826923076923,0,-6.0
21100597,2012-03-10,2011,1610612751,0.5864197530864198,0.1728395061728395,0.3055555555555556,0.0840689365279529,1.2595057034220534,1.2849931161083066,0,-6.0
21100585,2012-03-09,2011,1610612751,0.3855421686746988,0.3132530120481928,0.375,0.1209977661950856,0.9279964221824688,0.8200354609929078,1,9.0
21100574,2012-03-07,2011,1610612751,0.5277777777777778,0.4305555555555556,0.2368421052631578,0.1736781165573137,1.0672020287404902,1.053962900505902,0,1.0
21100566,2012-03-06,2011,1610612751,0.4216867469879518,0.144578313253012,0.217391304347826,0.1283570300157978,0.8545135845749342,1.187335092348285,0,-30.0
21100549,2012-03-04,2011,1610612751,0.5220588235294118,0.6470588235294118,0.2121212121212121,0.1547987616099071,1.07928601079286,1.0841562902533275,1,3.0
21100529,2012-03-02,2011,1610612751,0.4802631578947368,0.3684210526315789,0.15,0.1846381093057607,0.9186864738076624,1.03401623502126,0,-13.0
21100509,2012-02-28,2011,1610612751,0.4821428571428571,0.1666666666666666,0.2727272727272727,0.1740564309270795,0.9571840263482916,0.9453349773941636,0,1.0
21100491,2012-02-22,2011,1610612751,0.5246913580246914,0.1111111111111111,0.2307692307692307,0.1237623762376237,1.03456116416553,1.2471131639722866,1,-17.0
21100471,2012-02-20,2011,1610612751,0.4817073170731707,0.3536585365853658,0.2790697674418604,0.1521116678596993,1.0024057738572574,0.9069400630914828,1,8.0
21100465,2012-02-19,2011,1610612751,0.3705882352941176,0.388235294117647,0.3333333333333333,0.0913075237399561,0.908896492728828,0.9939498703543648,0,-7.0
21100457,2012-02-18,2011,1610612751,0.4588235294117647,0.2941176470588235,0.3333333333333333,0.0857142857142857,1.0898876404494382,0.9457053849577216,0,12.0
21100442,2012-02-16,2011,1610612751,0.4933333333333333,0.2133333333333333,0.2941176470588235,0.1880443388756927,0.9666080843585236,1.0515603799185889,1,-5.0
21100432,2012-02-15,2011,1610612751,0.5902777777777778,0.2083333333333333,0.3125,0.194672131147541,1.1415525114155252,1.1824324324324325,1,-5.0
21100403,2012-02-11,2011,1610612751,0.4425287356321839,0.1724137931034483,0.2826086956521739,0.1301115241635687,0.940803382663848,1.1383731211317418,1,-14.0
21100393,2012-02-10,2011,1610612751,0.4527027027027027,0.4189189189189189,0.238095238095238,0.1703900037864445,0.9619406106231704,1.1473684210526316,1,-17.0
21100378,2012-02-08,2011,1610612751,0.4871794871794871,0.2564102564102564,0.3095238095238095,0.1214574898785425,1.0722610722610724,1.154384328358209,1,-7.0
21100360,2012-02-06,2011,1610612751,0.4240506329113924,0.3291139240506329,0.3181818181818182,0.1084384858044164,0.994967978042086,1.254064096609382,0,-21.0
21100345,2012-02-04,2011,1610612751,0.4861111111111111,0.3611111111111111,0.2142857142857142,0.1347988386561592,1.0521500457456543,1.0595034246575343,1,-7.0
21100335,2012-02-03,2011,1610612751,0.5,0.2790697674418604,0.3260869565217391,0.1497005988023952,1.0653409090909092,1.1240632805995003,0,-3.0
21100318,2012-02-01,2011,1610612751,0.5316455696202531,0.3164556962025316,0.4871794871794871,0.1089108910891089,1.2073170731707317,1.1142061281337048,1,3.0
21100310,2012-01-31,2011,1610612751,0.5540540540540541,0.3108108108108108,0.2051282051282051,0.1842513576415826,1.0407905803195965,1.1060100166944908,1,-7.0
21100293,2012-01-29,2011,1610612751,0.4121621621621621,0.2432432432432432,0.2439024390243902,0.154766817994222,0.839852738150023,1.1222540592168098,1,-21.0
21100275,2012-01-27,2011,1610612751,0.5253164556962026,0.2658227848101265,0.2682926829268293,0.1369327073552425,1.0850504164839982,1.0371650821089022,0,3.0
21100257,2012-01-25,2011,1610612751,0.524390243902439,0.1707317073170731,0.2857142857142857,0.1616584252567516,1.0412194074710177,0.9640102827763496,1,7.0
21100244,2012-01-23,2011,1610612751,0.525974025974026,0.2727272727272727,0.225,0.1131221719457013,1.0766092475067996,1.323387872954764,0,-15.0
21100239,2012-01-22,2011,1610612751,0.4825581395348837,0.1744186046511628,0.3720930232558139,0.1147227533460803,1.0948081264108354,0.9497816593886464,1,10.0
21100231,2012-01-21,2011,1610612751,0.3275862068965517,0.2183908045977011,0.2807017543859649,0.1436781609195402,0.776006711409396,0.9075194468452896,1,-10.0
