GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100307,2012-01-30,2011,1610612746,0.64375,0.1875,0.1875,0.1217038539553752,1.2095032397408207,1.0513036164844407,1,12.0
21100298,2012-01-29,2011,1610612746,0.5348837209302325,0.3023255813953488,0.2826086956521739,0.0845546786922209,1.1665239726027397,1.096033402922756,0,4.0
21100271,2012-01-26,2011,1610612746,0.5486111111111112,0.375,0.2,0.1601922306768121,1.0551248923341947,0.9042130365659776,1,7.0
21100268,2012-01-25,2011,1610612746,0.4712643678160919,0.160919540229885,0.3953488372093023,0.1141118295930011,1.0322141560798548,1.1152416356877324,1,-5.0
21100238,2012-01-22,2011,1610612746,0.5416666666666666,0.5555555555555556,0.2571428571428571,0.1824817518248175,1.0238568588469186,0.9225466342254665,1,12.0
21100225,2012-01-20,2011,1610612746,0.5422535211267606,0.3943661971830985,0.1944444444444444,0.1776549545992894,1.0390161153519932,1.0464152507252384,1,-3.0
21100212,2012-01-18,2011,1610612746,0.4712643678160919,0.1954022988505747,0.3720930232558139,0.1209527353926311,0.994752951464801,1.0008996851102114,0,2.0
21100201,2012-01-17,2011,1610612746,0.388235294117647,0.2470588235294117,0.25,0.1212234240954867,0.8382852292020374,1.1411665257819104,1,-29.0
21100191,2012-01-16,2011,1610612746,0.5125,0.4375,0.3658536585365853,0.1279707495429616,1.069915254237288,1.0289461781999096,1,10.0
21100180,2012-01-14,2011,1610612746,0.4647058823529412,0.3529411764705882,0.3541666666666667,0.083955223880597,1.130820399113082,1.0930232558139534,1,8.0
21100153,2012-01-11,2011,1610612746,0.4534883720930232,0.2674418604651162,0.2127659574468085,0.1349892008639308,0.9394778481012658,0.8815372424722662,1,6.0
21100140,2012-01-10,2011,1610612746,0.4819277108433735,0.2891566265060241,0.325,0.1301599107474897,1.02580372250423,1.1656305506216698,1,-8.0
21100118,2012-01-07,2011,1610612746,0.4782608695652174,0.5797101449275363,0.2162162162162162,0.1305220883534136,1.0043668122270744,0.925925925925926,1,6.0
21100093,2012-01-04,2011,1610612746,0.6097560975609756,0.2926829268292683,0.15625,0.0703093611892326,1.237309644670051,0.9224709784411276,0,28.0
21100065,2012-01-01,2011,1610612746,0.52,0.32,0.1951219512195122,0.197072072072072,0.9435876623376624,0.9197324414715718,1,5.0
21100049,2011-12-30,2011,1610612746,0.55625,0.25,0.2307692307692307,0.1102204408817635,1.1123348017621146,1.2672298799466428,0,-13.0
21100029,2011-12-28,2011,1610612746,0.4391891891891892,0.4459459459459459,0.217391304347826,0.1193792280143255,0.9942554131683606,1.215644820295983,1,-25.0
21100005,2011-12-25,2011,1610612746,0.5061728395061729,0.4691358024691358,0.2954545454545454,0.0928332714444857,1.1085304054054057,0.9392747924858016,0,19.0
11100028,2011-12-21,2011,1610612746,0.5301204819277109,0.3614457831325301,0.1707317073170731,0.0587084148727984,1.134453781512605,1.1424134871339842,1,5.0
11100014,2011-12-19,2011,1610612746,0.5670731707317073,0.3170731707317073,0.1842105263157894,0.0966744006187161,1.182082123600166,0.989171178675552,1,19.0
21001117,2011-03-30,2010,1610612746,0.5,0.4133333333333333,0.3055555555555556,0.1609238924649753,1.0566356720202874,1.0449526813880126,0,-6.0
21001086,2011-03-26,2010,1610612746,0.4702380952380952,0.2738095238095238,0.35,0.1605422761327149,0.9580105992662046,0.9301364200082678,1,4.0
21001080,2011-03-25,2010,1610612746,0.5297619047619048,0.2142857142857142,0.2105263157894736,0.1482579688658265,1.0408326661329064,1.140994295028525,1,-8.0
21001065,2011-03-23,2010,1610612746,0.543010752688172,0.3548387096774194,0.325,0.1886507696951403,1.0625836680053549,1.0347826086956522,1,8.0
21001039,2011-03-20,2010,1610612746,0.5059523809523809,0.2023809523809523,0.1944444444444444,0.0985415845486795,1.0478408128704488,1.182136602451839,1,-9.0
21001029,2011-03-19,2010,1610612746,0.538961038961039,0.2337662337662337,0.1666666666666666,0.1501200960768615,1.0647359454855196,1.013215859030837,0,8.0
21001013,2011-03-16,2010,1610612746,0.4810126582278481,0.430379746835443,0.1777777777777777,0.1532083633741889,0.9129759129759129,1.077050538525269,1,-10.0
21000994,2011-03-14,2010,1610612746,0.425,0.2375,0.2765957446808511,0.1769746646795827,0.8690122933446376,1.120358514724712,1,-23.0
21000978,2011-03-12,2010,1610612746,0.5481927710843374,0.5180722891566265,0.3170731707317073,0.0974140984767977,1.22097678142514,0.9925314465408804,1,21.0
21000968,2011-03-11,2010,1610612746,0.4725274725274725,0.2197802197802197,0.2391304347826087,0.1306620209059233,0.9441233140655106,0.9996079968639748,1,-4.0
21000957,2011-03-09,2010,1610612746,0.58,0.3466666666666667,0.2285714285714285,0.1478706624605678,1.1558219178082192,1.0971452918619515,0,5.0
21000940,2011-03-07,2010,1610612746,0.4662162162162162,0.3918918918918919,0.1666666666666666,0.1215066828675577,0.9918068132815868,0.9286934244235696,1,5.0
21000930,2011-03-05,2010,1610612746,0.527027027027027,0.3648648648648648,0.1578947368421052,0.181159420289855,1.011326860841424,0.9222919937205653,0,6.0
21000911,2011-03-02,2010,1610612746,0.4941176470588235,0.3176470588235294,0.2857142857142857,0.1019651464590285,1.1055486024196914,1.0579293344289236,0,3.0
21000893,2011-02-28,2010,1610612746,0.4938271604938271,0.3333333333333333,0.1914893617021276,0.1771793054571226,0.9530227185213708,1.0154738878143132,1,-6.0
21000878,2011-02-26,2010,1610612746,0.4934210526315789,0.2763157894736842,0.2564102564102564,0.1662754303599374,0.997398091934085,1.0640584694754944,0,-7.0
21000871,2011-02-25,2010,1610612746,0.4390243902439024,0.3048780487804878,0.2954545454545454,0.1057692307692307,1.043956043956044,1.1994669035984007,1,-13.0
21000854,2011-02-23,2010,1610612746,0.5214285714285715,0.3,0.1428571428571428,0.2094972067039106,0.9134817303653928,1.0398981324278438,0,-11.0
21000843,2011-02-22,2010,1610612746,0.4930555555555556,0.4027777777777778,0.1515151515151515,0.1503608660785886,0.9286618826509077,1.2187088274044795,1,-23.0
21000830,2011-02-16,2010,1610612746,0.4936708860759494,0.3924050632911392,0.2558139534883721,0.1230594471790988,1.0355029585798816,0.929368029739777,1,8.0
21000815,2011-02-14,2010,1610612746,0.4,0.3857142857142857,0.2571428571428571,0.171925566343042,0.8678237650200268,1.1971830985915493,1,-24.0
21000808,2011-02-13,2010,1610612746,0.448051948051948,0.4415584415584415,0.2647058823529412,0.1154290111581377,0.9793597304128052,1.0416666666666667,1,-5.0
21000791,2011-02-11,2010,1610612746,0.4895833333333333,0.3333333333333333,0.3541666666666667,0.0832778147901399,1.1544431509507178,1.155115511551155,0,-7.0
21000779,2011-02-09,2010,1610612746,0.5988372093023255,0.1860465116279069,0.3529411764705882,0.1388374676045909,1.2078300708038316,1.1474713132171694,1,8.0
21000767,2011-02-08,2010,1610612746,0.4240506329113924,0.2784810126582278,0.238095238095238,0.1528467711119602,0.8977608787494719,1.0636057287278853,1,-16.0
21000754,2011-02-06,2010,1610612746,0.3636363636363636,0.4285714285714285,0.2444444444444444,0.1719145855953673,0.7938102893890675,1.0506932409012133,1,-18.0
21000738,2011-02-04,2010,1610612746,0.5466666666666666,0.3733333333333333,0.282051282051282,0.1465989053948397,1.0950503723171268,1.0776781903542467,0,-1.0
21000729,2011-02-02,2010,1610612746,0.5,0.2727272727272727,0.25,0.1131221719457013,1.0087116001834022,1.2211981566820276,0,-18.0
21000714,2011-01-31,2010,1610612746,0.5333333333333333,0.36,0.3428571428571428,0.1472320376914016,1.1682242990654206,1.082155477031802,1,7.0
21000700,2011-01-29,2010,1610612746,0.4941860465116279,0.2790697674418604,0.2391304347826087,0.0585023400936037,1.1249453910004368,0.968736239542052,1,15.0
21000674,2011-01-26,2010,1610612746,0.3806818181818182,0.25,0.2727272727272727,0.1253581661891117,0.8585022755482001,0.9917355371900828,0,-13.0
21000665,2011-01-25,2010,1610612746,0.6285714285714286,0.4,0.3666666666666666,0.2108895705521472,1.1251607372481784,1.2416851441241683,0,-7.0
21000651,2011-01-22,2010,1610612746,0.4764705882352941,0.4705882352941176,0.3829787234042553,0.1047120418848167,1.1697722567287785,1.1488195615514334,0,4.0
21000628,2011-01-20,2010,1610612746,0.4876543209876543,0.2592592592592592,0.3409090909090909,0.1425313568985176,1.0305851063829787,1.2652296157450795,1,-15.0
21000625,2011-01-19,2010,1610612746,0.5617977528089888,0.4044943820224719,0.5116279069767442,0.1799123904881101,1.1904761904761905,1.07225656877898,1,15.0
21000605,2011-01-17,2010,1610612746,0.5864197530864198,0.3209876543209876,0.2058823529411764,0.1475470306160088,1.1238170347003156,1.1306001690617076,1,7.0
21000596,2011-01-16,2010,1610612746,0.4885057471264368,0.264367816091954,0.3061224489795918,0.1017388087310395,1.0631443298969072,1.0163499779054352,1,7.0
21000585,2011-01-14,2010,1610612746,0.5470588235294118,0.3058823529411765,0.3,0.1346015793251974,1.1263073209975865,1.2253917235837686,0,-10.0
21000572,2011-01-12,2010,1610612746,0.5357142857142857,0.4047619047619047,0.2142857142857142,0.0917767988252569,1.1104441776710685,1.102941176470588,1,6.0
21000545,2011-01-09,2010,1610612746,0.4186046511627907,0.5,0.3333333333333333,0.1323188885213364,1.000762485703393,0.8981444926964075,0,14.0
21000522,2011-01-05,2010,1610612746,0.4835164835164835,0.2967032967032967,0.3653846153846153,0.1044568245125348,1.1055486024196914,0.9524784924211388,0,13.0
21000493,2011-01-02,2010,1610612746,0.4875,0.3625,0.2972972972972973,0.1548833819241982,0.9923045767517212,1.143162393162393,0,-9.0
21000472,2010-12-29,2010,1610612746,0.5416666666666666,0.3611111111111111,0.2702702702702703,0.1347988386561592,1.099028227672374,1.1288908373520383,1,-8.0
21000453,2010-12-27,2010,1610612746,0.536144578313253,0.180722891566265,0.4571428571428571,0.1749539594843462,1.0799136069114472,1.1188969258589512,1,1.0
21000438,2010-12-26,2010,1610612746,0.58,0.4533333333333333,0.2424242424242424,0.1262626262626262,1.1373209772535804,1.0518790849673203,1,5.0
21000429,2010-12-22,2010,1610612746,0.425287356321839,0.2988505747126437,0.2857142857142857,0.1398112548060119,0.9159697331740344,0.968837395125849,0,-5.0
21000414,2010-12-20,2010,1610612746,0.5602409638554217,0.3975903614457831,0.35,0.1095690284879474,1.182998324958124,0.9194932570494484,1,23.0
21000395,2010-12-18,2010,1610612746,0.5616438356164384,0.410958904109589,0.2647058823529412,0.1397205588822355,1.0964912280701753,1.0407905803195965,0,1.0
21000386,2010-12-17,2010,1610612746,0.6296296296296297,0.1604938271604938,0.3636363636363636,0.1639028152718858,1.1883994766681203,0.9373668512995312,1,21.0
21000369,2010-12-15,2010,1610612746,0.4277108433734939,0.3253012048192771,0.358974358974359,0.1285819250551065,0.959106239460371,1.191556967771221,1,-14.0
21000354,2010-12-12,2010,1610612746,0.4047619047619047,0.2976190476190476,0.2037037037037037,0.0776699029126213,0.9239130434782608,1.113216485078162,1,-9.0
21000341,2010-12-11,2010,1610612746,0.5069444444444444,0.1666666666666666,0.3888888888888889,0.2517428350116188,0.9296594982078852,0.8849557522123893,1,-1.0
21000326,2010-12-08,2010,1610612746,0.45625,0.2375,0.2826086956521739,0.1769746646795827,0.9114031369224248,0.8756038647342995,1,-1.0
21000308,2010-12-06,2010,1610612746,0.4876543209876543,0.2839506172839506,0.2727272727272727,0.1163692785104732,1.0755048287971904,0.9278140293637848,1,7.0
21000301,2010-12-05,2010,1610612746,0.4577464788732394,0.6056338028169014,0.3023255813953488,0.1263116984065293,1.0120106761565837,1.088850174216028,1,-9.0
21000284,2010-12-03,2010,1610612746,0.4666666666666667,0.3222222222222222,0.2888888888888888,0.1347254968002694,0.983358547655068,1.0690466849744995,0,-5.0
21000272,2010-12-01,2010,1610612746,0.54,0.24,0.3243243243243243,0.1864207221350078,1.0008896797153024,0.9716506630086876,1,5.0
21000245,2010-11-28,2010,1610612746,0.5138888888888888,0.4166666666666667,0.3684210526315789,0.1663405088062622,1.0997732426303857,1.2528735632183907,1,-12.0
21000230,2010-11-26,2010,1610612746,0.572289156626506,0.2289156626506024,0.2,0.1490312965722801,1.076125946592268,1.2403763900769889,1,-8.0
21000221,2010-11-25,2010,1610612746,0.5217391304347826,0.5217391304347826,0.2777777777777778,0.1669285153181461,1.088850174216028,0.9309718437783832,1,18.0
21000202,2010-11-22,2010,1610612746,0.5466666666666666,0.4533333333333333,0.2790697674418604,0.1176932130247155,1.100489106269453,1.042581211589113,0,4.0
21000190,2010-11-20,2010,1610612746,0.5886075949367089,0.3670886075949367,0.2758620689655172,0.1639941690962099,1.1301100628930818,1.259650548557497,1,-9.0
21000168,2010-11-18,2010,1610612746,0.345679012345679,0.4074074074074074,0.2407407407407407,0.1116071428571428,0.8463817181548879,1.140724946695096,1,-27.0
21000162,2010-11-17,2010,1610612746,0.5287356321839081,0.2873563218390804,0.3488372093023256,0.1403508771929824,1.121212121212121,1.1980491942324003,1,-2.0
21000150,2010-11-15,2010,1610612746,0.4473684210526316,0.5,0.3953488372093023,0.1145912910618793,1.094391244870041,1.3195777351247602,1,-14.0
21000129,2010-11-12,2010,1610612746,0.4875,0.475,0.3076923076923077,0.1783893985728848,1.012107453651154,1.1095836606441476,1,-6.0
21000116,2010-11-10,2010,1610612746,0.5058139534883721,0.1627906976744186,0.2954545454545454,0.1318764129615674,1.0197509660798627,1.1862527716186253,1,-12.0
21000105,2010-11-09,2010,1610612746,0.5,0.2686567164179104,0.2,0.2502001601281025,0.8824795523030564,1.071731748726655,0,-19.0
21000086,2010-11-06,2010,1610612746,0.4593023255813953,0.3720930232558139,0.35,0.1802096985583224,0.9900074019245004,1.0517174835970668,1,-2.0
21000077,2010-11-05,2010,1610612746,0.5116279069767442,0.2906976744186046,0.275,0.0934579439252336,1.0833333333333333,1.1848847139197267,0,-7.0
21000064,2010-11-03,2010,1610612746,0.575,0.3375,0.1842105263157894,0.1155179052753176,1.1044591246903386,0.957136912193092,1,15.0
21000046,2010-11-01,2010,1610612746,0.4878048780487805,0.1951219512195122,0.238095238095238,0.1603168615616748,0.9162848812994584,1.0041407867494825,1,-9.0
