GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21301044,2014-03-23,2013,1610612742,0.4395604395604395,0.3406593406593406,0.3529411764705882,0.1105066303978238,1.0437575270975512,1.0972108285479902,1,-3.0
21301028,2014-03-21,2013,1610612742,0.6067415730337079,0.1910112359550561,0.375,0.1422475106685632,1.2515387771850637,1.1014131338320865,1,16.0
21301014,2014-03-19,2013,1610612742,0.5421052631578948,0.2631578947368421,0.2083333333333333,0.1311475409836065,1.0892857142857142,1.1117136659436009,1,-1.0
21301001,2014-03-17,2013,1610612742,0.4807692307692308,0.2692307692307692,0.1428571428571428,0.1296887470071827,0.9974533106960952,0.9451996601529312,0,5.0
21300992,2014-03-16,2013,1610612742,0.62,0.2666666666666666,0.2580645161290322,0.1768172888015717,1.1620469083155651,0.906408094435076,1,23.0
21300964,2014-03-12,2013,1610612742,0.6139240506329114,0.1518987341772152,0.1470588235294117,0.1336348684210526,1.1703511053315994,1.071731748726655,1,7.0
21300956,2014-03-11,2013,1610612742,0.3963414634146341,0.3780487804878049,0.2244897959183673,0.1509232954545454,0.8362849271940181,1.0966693744922826,1,-23.0
21300941,2014-03-09,2013,1610612742,0.4938271604938271,0.382716049382716,0.3260869565217391,0.095565749235474,1.1713520749665327,1.0472370766488412,1,11.0
21300924,2014-03-07,2013,1610612742,0.4936708860759494,0.430379746835443,0.2045454545454545,0.0874125874125874,1.096211153682418,1.0078157136980668,1,5.0
21300912,2014-03-05,2013,1610612742,0.5804597701149425,0.1034482758620689,0.2285714285714285,0.1415628539071347,1.1229073091057575,1.2386902197328735,1,-5.0
21300888,2014-03-02,2013,1610612742,0.5,0.1443298969072164,0.2857142857142857,0.0635439360929557,1.1023294509151416,1.1391375101708707,1,-6.0
21300870,2014-02-28,2013,1610612742,0.4647058823529412,0.2,0.26,0.1232461130072051,0.9839965397923875,1.0602205258693809,0,-9.0
21300856,2014-02-26,2013,1610612742,0.5822784810126582,0.2151898734177215,0.1176470588235294,0.0942605781315458,1.1805859204197635,1.0072430964237211,0,19.0
21300843,2014-02-24,2013,1610612742,0.563953488372093,0.1860465116279069,0.2682926829268293,0.0970496894409937,1.1951325510647544,1.1862917398945518,1,2.0
21300828,2014-02-22,2013,1610612742,0.5333333333333333,0.2444444444444444,0.3478260869565217,0.1231527093596059,1.1568386568386568,1.0602910602910602,1,11.0
21300817,2014-02-21,2013,1610612742,0.6818181818181818,0.3246753246753247,0.2857142857142857,0.2072072072072072,1.203883495145631,1.0267693436010268,1,12.0
21300798,2014-02-18,2013,1610612742,0.4529411764705882,0.3764705882352941,0.5,0.1390337156760514,1.126700680272109,1.2640449438202246,1,-11.0
21300777,2014-02-12,2013,1610612742,0.3869047619047619,0.25,0.2127659574468085,0.1223644578313253,0.8416458852867831,0.7591514143094842,1,8.0
21300770,2014-02-11,2013,1610612742,0.4817073170731707,0.1463414634146341,0.1794871794871795,0.0839630562552476,1.008155867693702,1.2582781456953642,1,-25.0
21300758,2014-02-09,2013,1610612742,0.5121951219512195,0.2439024390243902,0.238095238095238,0.0901803607214428,1.135857461024499,0.932377049180328,0,11.0
21300746,2014-02-07,2013,1610612742,0.5308641975308642,0.2716049382716049,0.2619047619047619,0.0902889245585874,1.1614794767704104,0.8885476086002633,1,22.0
21300730,2014-02-05,2013,1610612742,0.5897435897435898,0.3205128205128205,0.3142857142857143,0.1274509803921568,1.2087912087912087,1.094890510948905,1,14.0
21300717,2014-02-03,2013,1610612742,0.625,0.325,0.3225806451612903,0.124473381846036,1.3130029648454045,1.1441402908468776,0,17.0
21300693,2014-01-31,2013,1610612742,0.4875,0.45,0.2926829268292683,0.0400641025641025,1.2181238615664844,1.1557450628366248,1,4.0
21300681,2014-01-29,2013,1610612742,0.4941860465116279,0.4186046511627907,0.2888888888888888,0.1208563535911602,1.118241929210424,1.20817843866171,1,-2.0
21300659,2014-01-26,2013,1610612742,0.6283783783783784,0.3783783783783784,0.2258064516129032,0.1645373596593108,1.2043189368770766,1.078112286411717,1,10.0
21300637,2014-01-24,2013,1610612742,0.5,0.4230769230769231,0.3333333333333333,0.1395089285714285,1.1456982274102898,1.122534620226605,1,-1.0
21300624,2014-01-22,2013,1610612742,0.5136986301369864,0.1917808219178082,0.1842105263157894,0.209664536741214,0.9124087591240876,0.9885204081632654,1,-8.0
21300606,2014-01-20,2013,1610612742,0.4819277108433735,0.3373493975903614,0.2,0.0774293457220286,1.0700797314309691,1.0262378332628015,0,5.0
21300600,2014-01-18,2013,1610612742,0.5055555555555555,0.2777777777777778,0.0888888888888888,0.073394495412844,1.0571428571428572,1.2291908633372048,1,-16.0
21300591,2014-01-17,2013,1610612742,0.5843373493975904,0.2289156626506024,0.1891891891891892,0.1490312965722801,1.096054204862495,1.0891693811074918,1,3.0
21300577,2014-01-15,2013,1610612742,0.5876288659793815,0.2164948453608247,0.3863636363636363,0.0780978826796251,1.2927524429967427,1.286398085360989,1,-2.0
21300560,2014-01-13,2013,1610612742,0.5886075949367089,0.189873417721519,0.2368421052631578,0.1229508196721311,1.2076749435665914,0.97734340293203,1,19.0
21300549,2014-01-11,2013,1610612742,0.5298507462686567,0.6716417910447762,0.125,0.1388888888888889,1.1482254697286012,1.1306001690617076,0,3.0
21300536,2014-01-10,2013,1610612742,0.6153846153846154,0.2051282051282051,0.3235294117647059,0.1236603462489694,1.2436076243607623,0.9851138353765324,0,17.0
21300520,2014-01-08,2013,1610612742,0.4569892473118279,0.086021505376344,0.173076923076923,0.0676197836166924,0.9521794329242488,1.2248468941382329,1,-22.0
21300516,2014-01-07,2013,1610612742,0.5611111111111111,0.1666666666666666,0.1463414634146341,0.1104972375690607,1.0721247563352827,0.9657506969334928,1,13.0
21300503,2014-01-05,2013,1610612742,0.4487179487179487,0.2307692307692307,0.1555555555555555,0.1042535446205171,0.8996851102114259,1.0449795547478418,1,-12.0
21300486,2014-01-03,2013,1610612742,0.5795454545454546,0.1590909090909091,0.25,0.104602510460251,1.18946474086661,1.243209360635186,1,-7.0
21300468,2014-01-01,2013,1610612742,0.4230769230769231,0.2948717948717949,0.2790697674418604,0.1454615981380915,0.9547848990342404,0.8176100628930817,1,9.0
21300455,2013-12-30,2013,1610612742,0.5116279069767442,0.1627906976744186,0.2093023255813953,0.1066304769290422,1.0620220900594732,1.041223969400765,1,2.0
21300441,2013-12-28,2013,1610612742,0.6089743589743589,0.141025641025641,0.2058823529411764,0.1618777822743828,1.1432926829268293,0.918548030101815,0,22.0
21300425,2013-12-26,2013,1610612742,0.488235294117647,0.3647058823529411,0.1914893617021276,0.1242897727272727,1.0324199150906983,1.1209895632006184,1,-9.0
21300412,2013-12-23,2013,1610612742,0.5759493670886076,0.2911392405063291,0.2432432432432432,0.1098681582101478,1.2181738366988586,1.133391455972101,1,7.0
21300400,2013-12-21,2013,1610612742,0.5,0.2527472527472527,0.3023255813953488,0.0981091687477702,1.089588377723971,1.246453182002432,1,-15.0
21300389,2013-12-20,2013,1610612742,0.5604395604395604,0.1098901098901098,0.2558139534883721,0.1358695652173913,1.0865191146881288,1.0908726981585268,1,-1.0
21300377,2013-12-18,2013,1610612742,0.5821917808219178,0.3150684931506849,0.34375,0.1528740317977986,1.2052341597796143,0.9874131944444444,1,14.0
21300348,2013-12-14,2013,1610612742,0.5340909090909091,0.2045454545454545,0.2608695652173913,0.1429592566118656,1.0608486789431546,0.9552177485620378,1,13.0
21300326,2013-12-11,2013,1610612742,0.4659090909090909,0.1590909090909091,0.1818181818181818,0.104602510460251,0.9571840263482916,0.9834368530020704,1,-2.0
21300309,2013-12-09,2013,1610612742,0.4157894736842105,0.2105263157894736,0.1836734693877551,0.1335559265442404,0.8754512635379061,1.057002642506606,1,-15.0
21300298,2013-12-07,2013,1610612742,0.5747126436781609,0.1264367816091954,0.175,0.1155624036979969,1.1152416356877324,1.0977630488815244,1,2.0
21300273,2013-12-04,2013,1610612742,0.4941860465116279,0.2558139534883721,0.1666666666666666,0.0681729645500584,1.0561892691170256,0.9837728194726169,0,3.0
21300266,2013-12-03,2013,1610612742,0.4512195121951219,0.2073170731707317,0.1489361702127659,0.0913891145410235,0.9728902492348054,0.9213483146067416,1,7.0
21300244,2013-11-30,2013,1610612742,0.5271739130434783,0.1195652173913043,0.3023255813953488,0.1020029673590504,1.1176718684099536,1.2147505422993492,1,-6.0
21300231,2013-11-29,2013,1610612742,0.435064935064935,0.2727272727272727,0.2272727272727272,0.1726784343821949,0.9231748726655348,0.944206008583691,0,-1.0
21300225,2013-11-27,2013,1610612742,0.4797979797979798,0.101010101010101,0.2222222222222222,0.0548446069469835,1.057494866529774,1.0004042037186742,1,4.0
21300207,2013-11-25,2013,1610612742,0.4939024390243902,0.2317073170731707,0.238095238095238,0.1257739938080495,1.0282776349614395,1.217891939769708,1,-14.0
21300195,2013-11-23,2013,1610612742,0.4425287356321839,0.2873563218390804,0.1627906976744186,0.1009174311926605,0.9803921568627452,0.9980430528375732,1,-2.0
21300184,2013-11-22,2013,1610612742,0.5533333333333333,0.36,0.3714285714285714,0.1555209953343701,1.1459724076546507,1.018843120070114,1,10.0
21300172,2013-11-20,2013,1610612742,0.6597222222222222,0.4583333333333333,0.2413793103448276,0.1477541371158392,1.30131189166314,1.283147989734816,1,3.0
21300153,2013-11-18,2013,1610612742,0.4935897435897436,0.3333333333333333,0.2222222222222222,0.1827485380116959,0.9754625905068384,0.9154655239579276,1,3.0
21300137,2013-11-16,2013,1610612742,0.5714285714285714,0.2142857142857142,0.125,0.0800640512409927,1.1378002528445006,1.0602205258693809,1,8.0
21300130,2013-11-15,2013,1610612742,0.581081081081081,0.2837837837837837,0.1666666666666666,0.2237970906378217,1.0272619517977084,1.1088709677419355,1,-6.0
21300108,2013-11-12,2013,1610612742,0.5476190476190477,0.2261904761904762,0.25,0.1397168405365126,1.0896637608966375,0.992063492063492,1,10.0
21300092,2013-11-09,2013,1610612742,0.4615384615384615,0.2692307692307692,0.2790697674418604,0.1788403614457831,0.9656196943972836,0.8553173948887056,1,8.0
21300080,2013-11-08,2013,1610612742,0.5444444444444444,0.1666666666666666,0.3333333333333333,0.1496478873239436,1.0843373493975903,1.157684630738523,1,-8.0
21300069,2013-11-06,2013,1610612742,0.4764705882352941,0.1647058823529411,0.2444444444444444,0.1872325249643366,0.9193357058125742,1.0477869173521348,1,-14.0
21300056,2013-11-05,2013,1610612742,0.5904255319148937,0.1489361702127659,0.2777777777777778,0.1069900142653352,1.2039937353171497,1.0216110019646365,1,19.0
21300036,2013-11-02,2013,1610612742,0.44375,0.575,0.2916666666666667,0.0988852930600503,1.1415055532702592,1.0056887444128404,1,12.0
21300025,2013-11-01,2013,1610612742,0.425,0.25,0.2962962962962963,0.112,0.963302752293578,1.0819609345078514,1,-8.0
21201085,2013-03-30,2012,1610612742,0.5443037974683544,0.2278481012658227,0.2432432432432432,0.1123366013071895,1.1246063877642825,1.1021142600089968,0,2.0
21201072,2013-03-28,2012,1610612742,0.4096385542168674,0.1686746987951807,0.1489361702127659,0.1098242811501597,0.8372692142550451,1.1023116438356164,1,-25.0
21201056,2013-03-26,2012,1610612742,0.524390243902439,0.3292682926829268,0.1951219512195122,0.1377663482733284,1.0804916732751786,1.0,1,7.0
21201045,2013-03-24,2012,1610612742,0.6071428571428571,0.4714285714285714,0.2121212121212121,0.1835394126738794,1.1707418151678408,1.1106540518305226,1,5.0
21201029,2013-03-22,2012,1610612742,0.5,0.3414634146341463,0.3170731707317073,0.1292466765140325,1.0910616869492238,1.012058570198105,0,10.0
21201015,2013-03-20,2012,1610612742,0.54375,0.1875,0.1794871794871795,0.1127049180327868,1.0596026490066226,1.1990662139219015,1,-17.0
21200996,2013-03-18,2012,1610612742,0.6460674157303371,0.1573033707865168,0.2777777777777778,0.1119820828667413,1.30712227254014,1.1558919803600654,0,14.0
21200990,2013-03-17,2012,1610612742,0.5120481927710844,0.1927710843373494,0.1904761904761904,0.1345636293733179,1.0516451478550604,1.1008230452674896,1,-6.0
21200976,2013-03-15,2012,1610612742,0.5426829268292683,0.1341463414634146,0.2,0.1555814858031894,1.0122311261071275,0.8873297565002063,0,10.0
21200967,2013-03-14,2012,1610612742,0.4939759036144578,0.1204819277108433,0.1363636363636363,0.1117886178861788,0.9848484848484848,0.9635525764558022,1,-1.0
21200953,2013-03-12,2012,1610612742,0.5670731707317073,0.3292682926829268,0.0789473684210526,0.0874805598755832,1.1513816579895877,1.0966693744922826,1,7.0
21200940,2013-03-10,2012,1610612742,0.5,0.108695652173913,0.3191489361702128,0.1107011070110701,1.070663811563169,0.8091635140815469,1,23.0
21200919,2013-03-08,2012,1610612742,0.5961538461538461,0.1923076923076923,0.1052631578947368,0.124223602484472,1.101511879049676,1.0273972602739727,1,3.0
21200908,2013-03-06,2012,1610612742,0.608433734939759,0.1686746987951807,0.1351351351351351,0.1098242811501597,1.1769651113913409,1.1189390799834231,1,4.0
21200885,2013-03-03,2012,1610612742,0.55,0.3,0.2045454545454545,0.1658069270449521,1.03455202892728,1.351888667992048,1,-33.0
21200870,2013-03-01,2012,1610612742,0.5576923076923077,0.1794871794871795,0.125,0.1337999176615891,1.0633680555555556,0.955819881053526,1,8.0
21200855,2013-02-27,2012,1610612742,0.4539473684210526,0.25,0.1463414634146341,0.1993166287015945,0.8454106280193237,0.9282178217821782,1,-6.0
21200848,2013-02-26,2012,1610612742,0.4294117647058823,0.2470588235294117,0.3404255319148936,0.1750700280112045,0.9161237785016288,0.9749589490968802,1,-5.0
21200830,2013-02-24,2012,1610612742,0.4942528735632184,0.2183908045977011,0.24,0.1117734724292101,1.0381711409395973,1.088334742180896,1,-4.0
21200818,2013-02-22,2012,1610612742,0.5238095238095238,0.2261904761904762,0.2954545454545454,0.1149865848984285,1.138353765323993,1.004419445560466,0,4.0
21200806,2013-02-20,2012,1610612742,0.5397727272727273,0.2045454545454545,0.175,0.0857796416317194,1.133578431372549,1.0033444816053512,1,15.0
21200785,2013-02-13,2012,1610612742,0.5380434782608695,0.2826086956521739,0.3191489361702128,0.1039501039501039,1.2246117084826762,0.9819324430479184,1,23.0
21200768,2013-02-11,2012,1610612742,0.4775280898876404,0.2247191011235955,0.1666666666666666,0.1011029411764705,1.001984126984127,1.081136738056013,0,-4.0
21200750,2013-02-09,2012,1610612742,0.564935064935065,0.4935064935064935,0.1463414634146341,0.0964134207481681,1.1870650839132215,0.932759327593276,1,25.0
21200730,2013-02-06,2012,1610612742,0.5348837209302325,0.2209302325581395,0.2391304347826087,0.0781555295037123,1.1492994746059544,1.0836252189141855,1,6.0
21200712,2013-02-04,2012,1610612742,0.4310344827586206,0.2298850574712643,0.1304347826086956,0.1275045537340619,0.8766859344894027,1.099332548095799,1,-21.0
21200694,2013-02-01,2012,1610612742,0.5,0.2840909090909091,0.2608695652173913,0.131578947368421,1.068627450980392,0.9801980198019802,1,10.0
21200683,2013-01-31,2012,1610612742,0.4938271604938271,0.2962962962962963,0.2608695652173913,0.1407657657657657,1.02580372250423,1.0526315789473684,1,-3.0
21200668,2013-01-29,2012,1610612742,0.5476190476190477,0.1785714285714285,0.2439024390243902,0.150093808630394,1.0766045548654244,1.1143818334735072,1,-2.0
21200657,2013-01-27,2012,1610612742,0.5397727272727273,0.2045454545454545,0.2857142857142857,0.1193536540580242,1.1349566652909615,0.966232709519935,1,15.0
21200639,2013-01-25,2012,1610612742,0.4945054945054945,0.1978021978021978,0.2083333333333333,0.1239815798795607,1.0396424407306646,1.0604354354354355,1,-6.0
21200602,2013-01-20,2012,1610612742,0.5444444444444444,0.1666666666666666,0.2127659574468085,0.0764818355640535,1.1733615221987317,1.096033402922756,1,6.0
21200592,2013-01-18,2012,1610612742,0.489010989010989,0.3296703296703296,0.2391304347826087,0.1331114808652246,1.043956043956044,1.0651857246904588,1,-3.0
21200575,2013-01-16,2012,1610612742,0.4127906976744186,0.5,0.2037037037037037,0.0870170553428471,1.010392609699769,0.9596928982725528,1,5.0
21200560,2013-01-14,2012,1610612742,0.6363636363636364,0.2077922077922078,0.1333333333333333,0.0967325881341358,1.2690925426774482,1.0564898663216904,1,15.0
21200547,2013-01-12,2012,1610612742,0.55625,0.2625,0.2894736842105263,0.0916123778501628,1.192113709307657,0.9384893713251924,1,21.0
21200528,2013-01-10,2012,1610612742,0.453125,0.3645833333333333,0.3061224489795918,0.0972447325769854,1.0793357933579335,1.0362694300518134,1,5.0
21200525,2013-01-09,2012,1610612742,0.4642857142857143,0.2142857142857142,0.238095238095238,0.1239039268013724,0.9797724399494312,1.050509337860781,1,-6.0
21200508,2013-01-07,2012,1610612742,0.4691358024691358,0.2469135802469135,0.1395348837209302,0.1002004008016032,1.0021321961620469,1.0656436487638534,1,-6.0
21200495,2013-01-05,2012,1610612742,0.5,0.1529411764705882,0.1363636363636363,0.0902527075812274,1.0243277848911652,1.0201978565539982,0,-3.0
21200469,2013-01-02,2012,1610612742,0.4893617021276595,0.2127659574468085,0.1702127659574468,0.1122625215889464,1.0111317254174397,1.1372324159021407,1,-10.0
21200458,2013-01-01,2012,1610612742,0.5609756097560976,0.2073170731707317,0.2,0.1005227181342983,1.125929164844775,1.0168758113370835,1,9.0
21200449,2012-12-30,2012,1610612742,0.4052631578947368,0.1052631578947368,0.2692307692307692,0.0996376811594202,0.892116182572614,1.1495443247721624,1,-25.0
21200431,2012-12-28,2012,1610612742,0.4034090909090909,0.2386363636363636,0.2321428571428571,0.125854009349155,0.865228013029316,1.0583067092651757,1,-21.0
21200423,2012-12-27,2012,1610612742,0.4789473684210526,0.1684210526315789,0.2040816326530612,0.1130041724617524,0.9996191926884996,1.1064593301435408,1,-6.0
21200402,2012-12-23,2012,1610612742,0.4932432432432432,0.3918918918918919,0.2142857142857142,0.1873360809291869,0.9308510638297872,1.2853726584296532,1,-38.0
21200386,2012-12-21,2012,1610612742,0.4473684210526316,0.2236842105263158,0.2682926829268293,0.2085703450891164,0.8679085520745131,0.9603340292275574,1,-10.0
21200378,2012-12-20,2012,1610612742,0.4010416666666667,0.21875,0.25,0.078781512605042,0.9383642828921376,1.146788990825688,1,-15.0
21200362,2012-12-18,2012,1610612742,0.5694444444444444,0.4027777777777778,0.1875,0.1148705096073517,1.192067736185383,1.091703056768559,1,7.0
21200342,2012-12-15,2012,1610612742,0.5059523809523809,0.2976190476190476,0.2619047619047619,0.1666666666666666,1.029126213592233,1.0646245797534557,1,-8.0
21200325,2012-12-14,2012,1610612742,0.391304347826087,0.3333333333333333,0.1081081081081081,0.1768622555139408,0.803300043421624,1.059322033898305,1,-21.0
21200315,2012-12-12,2012,1610612742,0.5543478260869565,0.1847826086956521,0.175,0.2134724857685009,0.9625041848008036,0.9982935153583616,0,-2.0
21200302,2012-12-10,2012,1610612742,0.5919540229885057,0.2413793103448276,0.1944444444444444,0.076745970836531,1.2237762237762235,0.9995835068721366,1,23.0
21200290,2012-12-08,2012,1610612742,0.5274725274725275,0.2747252747252747,0.25,0.1052631578947368,1.1262135922330097,1.050906286155033,1,7.0
21200269,2012-12-06,2012,1610612742,0.5,0.3076923076923077,0.275,0.1530221882172915,1.0367678495083368,0.9894736842105264,1,3.0
21200267,2012-12-05,2012,1610612742,0.4345238095238095,0.2261904761904762,0.2291666666666666,0.192374956278419,0.8707430340557275,1.0744435917114352,1,-22.0
21200240,2012-12-01,2012,1610612742,0.4677419354838709,0.086021505376344,0.26,0.118699780861943,0.9531703273932864,0.8286698235040896,1,15.0
21200214,2012-11-28,2012,1610612742,0.3703703703703703,0.2469135802469135,0.2444444444444444,0.1348747591522158,0.8405172413793104,1.0916558581928233,0,-23.0
21200204,2012-11-27,2012,1610612742,0.4876543209876543,0.2716049382716049,0.25,0.1419379258137774,1.0136532892014891,1.0743446497636442,1,-2.0
21200187,2012-11-24,2012,1610612742,0.4239130434782608,0.217391304347826,0.1525423728813559,0.1295336787564767,0.8333333333333334,1.095655487804878,1,-26.0
21200167,2012-11-21,2012,1610612742,0.5705882352941176,0.2470588235294117,0.2558139534883721,0.1212234240954867,1.1845386533665836,1.1601170568561872,1,3.0
21200151,2012-11-19,2012,1610612742,0.4883720930232558,0.2790697674418604,0.14,0.1421464108031272,0.9568018188707844,0.9980988593155892,1,-4.0
21200135,2012-11-17,2012,1610612742,0.581081081081081,0.2702702702702703,0.2424242424242424,0.1945525291828793,1.0864978902953586,0.9241245136186772,0,8.0
21200124,2012-11-16,2012,1610612742,0.382716049382716,0.3086419753086419,0.1818181818181818,0.1067961165048543,0.8736842105263158,1.088334742180896,1,-20.0
21200115,2012-11-14,2012,1610612742,0.5192307692307693,0.4230769230769231,0.358974358974359,0.123199393479909,1.169143356643357,1.087893149504524,1,6.0
21200100,2012-11-12,2012,1610612742,0.3875,0.3125,0.1428571428571428,0.0808080808080808,0.8913043478260869,1.0103277952402334,1,-8.0
21200083,2012-11-10,2012,1610612742,0.4620253164556962,0.379746835443038,0.2,0.1708633093525179,0.939922480620155,0.9775454897406116,1,-4.0
21200071,2012-11-09,2012,1610612742,0.4567901234567901,0.2839506172839506,0.2195121951219512,0.1799856011519078,0.9204857030943988,1.053484602917342,1,-10.0
21200061,2012-11-07,2012,1610612742,0.5119047619047619,0.4166666666666667,0.3636363636363636,0.0996376811594202,1.1546610169491525,1.1226252158894643,1,5.0
21200046,2012-11-05,2012,1610612742,0.6794871794871795,0.1666666666666666,0.074074074074074,0.0970664365832614,1.2566137566137567,1.0008798944126704,1,23.0
21200034,2012-11-03,2012,1610612742,0.7125,0.1875,0.2580645161290322,0.2025782688766114,1.252485089463221,1.0252692626346314,1,27.0
21100762,2012-03-30,2011,1610612742,0.51875,0.2625,0.119047619047619,0.0916123778501628,1.0725010725010726,1.0174418604651163,1,2.0
21100754,2012-03-29,2011,1610612742,0.4807692307692308,0.1666666666666666,0.1538461538461538,0.1519448946515397,0.9167385677308024,1.141257536606374,1,-21.0
21100739,2012-03-27,2011,1610612742,0.5068493150684932,0.273972602739726,0.0789473684210526,0.1371308016877637,0.9803921568627452,0.8873794916739702,1,9.0
21100716,2012-03-24,2011,1610612742,0.5,0.3,0.1219512195121951,0.071750717507175,1.0911840968020745,1.0429835651074588,1,2.0
21100707,2012-03-23,2011,1610612742,0.4506172839506173,0.2098765432098765,0.0869565217391304,0.1015434606011372,0.9208298052497884,1.1082693947144076,1,-17.0
21100692,2012-03-21,2011,1610612742,0.4756097560975609,0.2682926829268293,0.1590909090909091,0.0709363599513579,1.0143979057591623,1.2425900592795258,1,-16.0
21100674,2012-03-19,2011,1610612742,0.5952380952380952,0.1785714285714285,0.1428571428571428,0.1338432122370937,1.1244979919678717,0.9519038076152304,1,17.0
21100659,2012-03-17,2011,1610612742,0.5379746835443038,0.3164556962025316,0.2307692307692307,0.1089108910891089,1.1521739130434785,1.0654326302195436,1,7.0
21100639,2012-03-15,2011,1610612742,0.5059523809523809,0.25,0.2888888888888888,0.1140250855188141,1.0949696444058976,1.0020876826722338,1,5.0
21100623,2012-03-13,2011,1610612742,0.5402298850574713,0.1724137931034483,0.275,0.1051625239005736,1.143162393162393,1.013234077750207,1,9.0
21100602,2012-03-10,2011,1610612742,0.44,0.3466666666666667,0.1632653061224489,0.195457930007446,0.8748994368463395,1.1326530612244898,1,-24.0
21100593,2012-03-09,2011,1610612742,0.4883720930232558,0.2093023255813953,0.4146341463414634,0.1532636134150739,1.032793867120954,1.1613175675675675,1,-13.0
21100583,2012-03-08,2011,1610612742,0.4827586206896552,0.1494252873563218,0.1904761904761904,0.0973520249221183,0.9923986486486488,1.068090787716956,1,-2.0
21100568,2012-03-06,2011,1610612742,0.43125,0.375,0.2127659574468085,0.1224105461393597,0.9875259875259876,0.8843112775697045,1,10.0
21100559,2012-03-05,2011,1610612742,0.4821428571428571,0.119047619047619,0.225,0.1195219123505976,0.9956236323851204,1.0380244755244756,1,-4.0
21100544,2012-03-03,2011,1610612742,0.5466666666666666,0.32,0.2702702702702703,0.1491646778042959,1.1263250883392226,0.9975062344139652,1,6.0
21100533,2012-03-02,2011,1610612742,0.5120481927710844,0.1204819277108433,0.2093023255813953,0.1207243460764587,1.0176991150442478,1.0720601237842615,0,-5.0
21100518,2012-02-29,2011,1610612742,0.4683544303797468,0.1772151898734177,0.1951219512195122,0.1744862349747964,0.8932324506094999,1.0173802458668928,1,-11.0
21100509,2012-02-28,2011,1610612742,0.4044943820224719,0.3146067415730337,0.293103448275862,0.1137158852344296,0.9453349773941636,0.9571840263482916,1,-1.0
21100497,2012-02-22,2011,1610612742,0.4444444444444444,0.1777777777777777,0.3962264150943396,0.1100513573000733,1.0336210813266695,1.07095046854083,1,-5.0
21100474,2012-02-20,2011,1610612742,0.4438202247191011,0.1573033707865168,0.2352941176470588,0.0775494377665761,0.976305397103993,0.8125556544968833,0,16.0
21100460,2012-02-19,2011,1610612742,0.5185185185185185,0.2098765432098765,0.35,0.1767770748046148,1.0376551133932392,1.0842368640533775,1,-7.0
21100446,2012-02-17,2011,1610612742,0.4135802469135802,0.2222222222222222,0.2391304347826087,0.1443418013856812,0.8824795523030564,0.8393017009847806,1,7.0
21100438,2012-02-15,2011,1610612742,0.525,0.275,0.3023255813953488,0.1180173092053501,1.1502029769959403,0.9067357512953368,1,18.0
21100418,2012-02-13,2011,1610612742,0.4810126582278481,0.3544303797468354,0.1702127659574468,0.1075058639562158,1.0178117048346056,0.989247311827957,1,4.0
21100405,2012-02-11,2011,1610612742,0.5,0.2261904761904762,0.2272727272727272,0.199375866851595,0.9206529992406984,0.8604906627608935,1,3.0
21100398,2012-02-10,2011,1610612742,0.4833333333333333,0.2555555555555555,0.1904761904761904,0.1523874026413816,0.944424264438794,0.90960240060015,1,7.0
21100382,2012-02-08,2011,1610612742,0.5388888888888889,0.1,0.2682926829268293,0.1132502831257078,1.1057287278854255,1.0228251507321275,1,10.0
21100347,2012-02-04,2011,1610612742,0.5223880597014925,0.4029850746268656,0.1212121212121212,0.210252302763316,0.917813934084272,0.9934497816593888,0,-3.0
21100340,2012-02-03,2011,1610612742,0.4578313253012048,0.1566265060240964,0.2826086956521739,0.1527883880825057,0.9485390318360228,1.053310404127257,1,-11.0
21100321,2012-02-01,2011,1610612742,0.3809523809523809,0.2976190476190476,0.2,0.128440366972477,0.8686868686868687,1.0050782903089297,1,-9.0
21100306,2012-01-30,2011,1610612742,0.632183908045977,0.2068965517241379,0.2777777777777778,0.0953107129241326,1.2852928782132322,1.0554371002132197,1,23.0
21100295,2012-01-29,2011,1610612742,0.46,0.12,0.2962962962962963,0.0706214689265536,1.0382401315789471,1.01667344448963,1,1.0
21100281,2012-01-27,2011,1610612742,0.6158536585365854,0.2682926829268293,0.3823529411764705,0.0893921334922526,1.322992700729927,1.113806793118659,1,15.0
21100264,2012-01-25,2011,1610612742,0.4421052631578947,0.1052631578947368,0.2962962962962963,0.1156583629893238,0.933609958506224,1.099246231155779,1,-15.0
21100249,2012-01-23,2011,1610612742,0.4567901234567901,0.3580246913580246,0.2553191489361702,0.113464447806354,0.9918941979522184,0.9188846641318124,1,6.0
21100234,2012-01-21,2011,1610612742,0.430379746835443,0.2531645569620253,0.2307692307692307,0.1113360323886639,0.9242761692650334,0.8702191663085518,0,2.0
21100215,2012-01-19,2011,1610612742,0.5563380281690141,0.2676056338028169,0.1212121212121212,0.1589656634167019,1.040283311199646,1.013814616755793,1,3.0
21100212,2012-01-18,2011,1610612742,0.4753086419753086,0.2222222222222222,0.3260869565217391,0.1443418013856812,1.0008996851102114,0.994752951464801,1,-2.0
21100194,2012-01-16,2011,1610612742,0.375,0.2,0.2244897959183673,0.147001176009408,0.7688927943760984,0.8169203222918532,1,-3.0
21100178,2012-01-14,2011,1610612742,0.5,0.3086419753086419,0.2608695652173913,0.1481481481481481,1.03125,0.6457167455876023,1,39.0
