GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100153,2012-01-11,2011,1610612748,0.4259259259259259,0.419753086419753,0.2708333333333333,0.1579501579501579,0.8815372424722662,0.9394778481012658,0,-6.0
21100142,2012-01-10,2011,1610612748,0.4705882352941176,0.4705882352941176,0.2916666666666667,0.1765650080256822,0.9584086799276672,1.0072595281306715,0,-5.0
21100112,2012-01-07,2011,1610612748,0.5328947368421053,0.3157894736842105,0.2857142857142857,0.2026529108327192,1.0247564935064934,0.8992805755395683,1,11.0
21100094,2012-01-05,2011,1610612748,0.4803921568627451,0.2254901960784313,0.28,0.1577524038461538,0.9738079247817326,0.9377150722642807,0,7.0
21100086,2012-01-04,2011,1610612748,0.575,0.35,0.2058823529411764,0.1234333459931637,1.2001627339300245,0.8286741214057508,1,35.0
21100070,2012-01-02,2011,1610612748,0.5,0.3835616438356164,0.2307692307692307,0.1579155151993683,0.9965337954939342,1.1013215859030838,0,-8.0
21100059,2012-01-01,2011,1610612748,0.64375,0.3875,0.1470588235294117,0.1380706921944035,1.2446931686607487,0.8471385542168675,1,39.0
21100045,2011-12-30,2011,1610612748,0.510752688172043,0.1505376344086021,0.1956521739130435,0.1313945339873861,0.9794598706732598,0.9637404580152672,1,2.0
21100024,2011-12-28,2011,1610612748,0.4679487179487179,0.358974358974359,0.1162790697674418,0.0996810207336523,1.0071338648762065,0.9995791245791246,1,1.0
21100019,2011-12-27,2011,1610612748,0.6,0.4666666666666667,0.2,0.181159420289855,1.1015325670498084,1.030034655371583,0,8.0
21100002,2011-12-25,2011,1610612748,0.5128205128205128,0.4615384615384615,0.3947368421052631,0.1899171270718232,1.0412534708449028,0.9021113243761996,0,11.0
11100021,2011-12-21,2011,1610612748,0.4357142857142857,0.7571428571428571,0.1621621621621621,0.1540971718636693,0.9585889570552149,0.9643916913946587,1,-4.0
11100010,2011-12-18,2011,1610612748,0.6333333333333333,0.3466666666666667,0.0769230769230769,0.1128899835796387,1.2363788767812238,0.880281690140845,1,33.0
21001110,2011-03-30,2010,1610612748,0.647887323943662,0.5492957746478874,0.2580645161290322,0.1285092922103598,1.3203091455560327,1.1550086355785838,1,16.0
21001101,2011-03-29,2010,1610612748,0.4871794871794871,0.282051282051282,0.1739130434782608,0.1203852327447833,0.981675392670157,1.1670480549199085,0,-12.0
21001089,2011-03-27,2010,1610612748,0.5271739130434783,0.3695652173913043,0.4146341463414634,0.0854993160054719,1.2505002000800318,1.163017982799062,0,6.0
21001072,2011-03-25,2010,1610612748,0.536144578313253,0.3373493975903614,0.3846153846153846,0.1359680928208847,1.1644985312631138,1.008557457212714,1,12.0
21001058,2011-03-23,2010,1610612748,0.53125,0.609375,0.2162162162162162,0.1193576388888889,1.188212927756654,1.0874595094863488,1,6.0
21001030,2011-03-19,2010,1610612748,0.5492957746478874,0.4084507042253521,0.1290322580645161,0.12531328320802,1.1224934612031383,1.028115820394461,0,5.0
21001020,2011-03-18,2010,1610612748,0.6126760563380281,0.3661971830985915,0.2666666666666666,0.1625355546525802,1.172047766475011,0.9585024808299504,0,21.0
21001006,2011-03-16,2010,1610612748,0.4038461538461538,0.358974358974359,0.2093023255813953,0.1085669166995657,0.9207105719237436,1.0471204188481675,1,-11.0
21000993,2011-03-14,2010,1610612748,0.5576923076923077,0.3076923076923077,0.2352941176470588,0.1104861390116512,1.201397990388816,0.856898029134533,1,30.0
21000976,2011-03-12,2010,1610612748,0.6666666666666666,0.4347826086956521,0.1612903225806451,0.1365546218487394,1.3082039911308203,0.8854166666666666,1,33.0
21000964,2011-03-10,2010,1610612748,0.5061728395061729,0.2222222222222222,0.4285714285714285,0.1443418013856812,1.0940409683426442,1.0421601136901943,0,6.0
21000951,2011-03-08,2010,1610612748,0.5625,0.2638888888888889,0.2142857142857142,0.1392459297343616,1.098901098901099,1.2446657183499288,1,-9.0
21000931,2011-03-06,2010,1610612748,0.5073529411764706,0.3382352941176471,0.2352941176470588,0.1699957501062473,0.9986065954482116,0.9908883826879272,0,-1.0
21000923,2011-03-04,2010,1610612748,0.5192307692307693,0.2564102564102564,0.1463414634146341,0.1388888888888889,1.0021097046413503,1.3141295206055508,1,-30.0
21000912,2011-03-03,2010,1610612748,0.4866666666666667,0.4,0.2162162162162162,0.1197604790419161,1.0412147505422993,1.1796949475691134,1,-3.0
21000887,2011-02-27,2010,1610612748,0.4729729729729729,0.2972972972972973,0.1463414634146341,0.1770259638080251,0.898829431438127,0.9274357929066448,1,-5.0
21000866,2011-02-25,2010,1610612748,0.5576923076923077,0.5769230769230769,0.1388888888888889,0.0756143667296786,1.2003968253968254,1.1400322841000807,1,8.0
21000859,2011-02-24,2010,1610612748,0.4177215189873418,0.3417721518987341,0.1304347826086956,0.1166407465007776,0.9186622625928984,0.9893617021276596,0,-4.0
21000841,2011-02-22,2010,1610612748,0.6055555555555555,0.1222222222222222,0.2424242424242424,0.0866718027734976,1.2207846410684473,1.012526096033403,1,20.0
21000825,2011-02-16,2010,1610612748,0.5068493150684932,0.5068493150684932,0.25,0.1599548362815205,1.069796427087661,1.0021097046413503,1,8.0
21000818,2011-02-15,2010,1610612748,0.5113636363636364,0.2954545454545454,0.2272727272727272,0.1156172180718605,1.073799297149551,1.0429323612798704,1,7.0
21000804,2011-02-13,2010,1610612748,0.4391891891891892,0.3108108108108108,0.225,0.1513317191283293,0.9098979138925876,0.973431058176821,0,-3.0
21000792,2011-02-11,2010,1610612748,0.5466666666666666,0.3866666666666666,0.3235294117647059,0.1542020046260601,1.1427339370418284,1.0295434198746642,1,14.0
21000769,2011-02-08,2010,1610612748,0.5783132530120482,0.3373493975903614,0.2777777777777778,0.1034612490594431,1.214700996677741,1.15702479338843,1,5.0
21000754,2011-02-06,2010,1610612748,0.5064935064935064,0.3636363636363636,0.2325581395348837,0.1270523846755277,1.0506932409012133,0.7938102893890675,0,18.0
21000733,2011-02-04,2010,1610612748,0.6089743589743589,0.2435897435897435,0.2903225806451613,0.0847816871555744,1.2769447047797564,1.1007716749886518,1,12.0
21000730,2011-02-03,2010,1610612748,0.5486111111111112,0.5,0.25,0.1022076860179885,1.170643854119766,1.0912265386294195,1,4.0
21000710,2011-01-31,2010,1610612748,0.5340909090909091,0.3181818181818182,0.3720930232558139,0.1147193787504412,1.2022194821208383,0.948566610455312,0,27.0
21000701,2011-01-30,2010,1610612748,0.5733333333333334,0.4266666666666667,0.3,0.1833516685001833,1.112484548825711,1.062293729372937,1,5.0
21000686,2011-01-28,2010,1610612748,0.4863013698630137,0.3013698630136986,0.2571428571428571,0.0981675392670157,1.0643444605708756,1.0135135135135134,1,1.0
21000678,2011-01-27,2010,1610612748,0.4513888888888889,0.4583333333333333,0.2619047619047619,0.1642194744976816,0.9511456982274104,1.00736568457539,1,-5.0
21000643,2011-01-22,2010,1610612748,0.625,0.325,0.2857142857142857,0.124473381846036,1.2706480304955527,1.0892554991539762,1,17.0
21000611,2011-01-18,2010,1610612748,0.4090909090909091,0.3766233766233766,0.25,0.151285930408472,0.9392148585901224,0.9671381031613976,0,-4.0
21000591,2011-01-15,2010,1610612748,0.525974025974026,0.2597402597402597,0.1578947368421052,0.1226993865030674,1.0457516339869282,1.0941644562334216,0,-3.0
21000575,2011-01-13,2010,1610612748,0.5168539325842697,0.2022471910112359,0.24,0.1416932341480694,1.0107015457788346,1.31738954195379,0,-28.0
21000572,2011-01-12,2010,1610612748,0.4659090909090909,0.3409090909090909,0.2826086956521739,0.0646950092421441,1.102941176470588,1.1104441776710685,0,-6.0
21000549,2011-01-09,2010,1610612748,0.6012658227848101,0.2025316455696202,0.2,0.1649844720496894,1.1141191170345688,1.0133765707336846,1,7.0
21000532,2011-01-07,2010,1610612748,0.4213483146067415,0.3595505617977528,0.25,0.1343634531407457,0.9521116138763198,0.9447096260938744,1,6.0
21000505,2011-01-04,2010,1610612748,0.4729729729729729,0.5,0.3076923076923077,0.1258714175058094,1.1064855390008763,0.9893285904846596,1,12.0
21000499,2011-01-03,2010,1610612748,0.5197368421052632,0.25,0.303030303030303,0.1153523489932886,1.1246485473289598,0.8901432913590968,1,14.0
21000486,2011-01-01,2010,1610612748,0.5563380281690141,0.6619718309859155,0.2564102564102564,0.1324753974261922,1.1914715719063544,1.0803715670436187,0,7.0
21000469,2010-12-29,2010,1610612748,0.6148648648648649,0.5,0.125,0.1505457282649605,1.222135314822057,1.182902584493042,0,6.0
21000457,2010-12-28,2010,1610612748,0.5,0.430379746835443,0.3611111111111111,0.0961908426317814,1.1653474054529462,1.019983347210658,1,8.0
21000435,2010-12-25,2010,1610612748,0.5,0.2531645569620253,0.2093023255813953,0.0929752066115702,1.0933940774487472,0.9029345372460498,0,16.0
21000432,2010-12-23,2010,1610612748,0.4817073170731707,0.2073170731707317,0.282051282051282,0.1516875237011755,1.0055038103302285,0.9084938704028022,1,12.0
21000410,2010-12-20,2010,1610612748,0.4702380952380952,0.2976190476190476,0.2962962962962963,0.1121495327102803,1.054945054945055,1.09717868338558,0,-2.0
21000393,2010-12-18,2010,1610612748,0.4861111111111111,0.4444444444444444,0.2,0.1649204501358168,0.9991586032814472,0.9452936444086888,1,1.0
21000382,2010-12-17,2010,1610612748,0.6097560975609756,0.2195121951219512,0.2222222222222222,0.1667902149740548,1.1309047237790233,0.9180790960451976,1,22.0
21000371,2010-12-15,2010,1610612748,0.5285714285714286,0.5857142857142857,0.2432432432432432,0.1286619160728424,1.097348978704911,1.0127931769722816,0,6.0
21000355,2010-12-13,2010,1610612748,0.4714285714285714,0.5428571428571428,0.2105263157894736,0.0647109577221742,1.13314447592068,1.0004764173415912,0,12.0
21000348,2010-12-11,2010,1610612748,0.5632911392405063,0.3037974683544304,0.3235294117647059,0.1351873310158362,1.1235955056179776,0.853558206499383,1,21.0
21000340,2010-12-10,2010,1610612748,0.5833333333333334,0.2692307692307692,0.375,0.1549786904300658,1.201269265639166,0.9308510638297872,0,22.0
21000324,2010-12-08,2010,1610612748,0.56875,0.3125,0.4545454545454545,0.1415094339622641,1.21978021978022,1.066608619939051,1,13.0
21000306,2010-12-06,2010,1610612748,0.5208333333333334,0.25,0.2972972972972973,0.1838235294117647,1.0124252185918086,0.8764044943820225,1,10.0
21000288,2010-12-04,2010,1610612748,0.4930555555555556,0.3194444444444444,0.1714285714285714,0.0987708516242317,1.0455827067669172,0.882218148487626,0,12.0
21000273,2010-12-02,2010,1610612748,0.6265060240963856,0.253012048192771,0.2571428571428571,0.0888976689055709,1.2792714657415438,0.9347735770668882,0,28.0
21000265,2010-12-01,2010,1610612748,0.5526315789473685,0.2763157894736842,0.2777777777777778,0.1049979000419991,1.1379633974659784,0.8241758241758241,1,25.0
21000250,2010-11-29,2010,1610612748,0.4864864864864865,0.5675675675675675,0.2432432432432432,0.139560848529959,1.0662063363119414,0.951802349129202,1,11.0
21000239,2010-11-27,2010,1610612748,0.4466666666666666,0.4666666666666667,0.2325581395348837,0.1340996168582375,1.0063559322033897,1.119560625264047,0,-11.0
21000226,2010-11-26,2010,1610612748,0.4871794871794871,0.3717948717948718,0.2790697674418604,0.0902165196471531,1.1280765724703736,1.0199456029011786,1,9.0
21000213,2010-11-24,2010,1610612748,0.4390243902439024,0.3536585365853658,0.2826086956521739,0.0954562810232913,1.0353095030514383,1.1535048802129548,1,-9.0
21000196,2010-11-22,2010,1610612748,0.4193548387096774,0.6129032258064516,0.1428571428571428,0.2184273232724384,0.8129222972972973,0.9615384615384616,1,-16.0
21000185,2010-11-20,2010,1610612748,0.5443037974683544,0.1518987341772152,0.1538461538461538,0.0664599025254762,1.1271950640721404,1.079216733422341,1,-2.0
21000175,2010-11-19,2010,1610612748,0.45625,0.3375,0.217391304347826,0.1155179052753176,1.0119301235619942,0.938713854121709,1,8.0
21000158,2010-11-17,2010,1610612748,0.5872093023255814,0.2906976744186046,0.2571428571428571,0.1018518518518518,1.2424242424242424,0.96696212731668,1,27.0
21000133,2010-11-13,2010,1610612748,0.5253164556962026,0.4556962025316455,0.2619047619047619,0.0866718027734976,1.1740629039207238,1.0780508840017249,1,9.0
21000118,2010-11-11,2010,1610612748,0.5208333333333334,0.5694444444444444,0.2972972972972973,0.1345636293733179,1.150042992261393,1.2307692307692308,0,-5.0
21000103,2010-11-09,2010,1610612748,0.4756097560975609,0.573170731707317,0.2272727272727272,0.0967628430682617,1.099537037037037,1.1128165771297007,1,-2.0
21000082,2010-11-06,2010,1610612748,0.527027027027027,0.3918918918918919,0.1666666666666666,0.1215066828675577,1.088831392841742,0.9419983065198984,1,12.0
21000075,2010-11-05,2010,1610612748,0.4551282051282051,0.3076923076923077,0.2,0.12800315084679,0.9940145361265498,1.0728654447921322,0,-3.0
21000050,2010-11-02,2010,1610612748,0.6582278481012658,0.3924050632911392,0.2285714285714285,0.1312828207051763,1.3077858880778588,0.9175179720015134,1,32.0
