GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21301101,2014-03-31,2013,1610612764,0.5379746835443038,0.1645569620253164,0.2142857142857142,0.1418152350081037,1.047703967900134,1.1368804001819008,1,-6.0
21301089,2014-03-29,2013,1610612764,0.5316455696202531,0.3164556962025316,0.2682926829268293,0.1262135922330097,1.0978260869565215,1.0284139100932994,0,4.0
21301077,2014-03-28,2013,1610612764,0.4310344827586206,0.1954022988505747,0.2553191489361702,0.078064012490242,1.0057471264367817,0.8297872340425532,0,13.0
21301062,2014-03-26,2013,1610612764,0.4938271604938271,0.2592592592592592,0.175,0.1343054489639294,0.9563965446318388,1.0613207547169812,0,-6.0
21301042,2014-03-23,2013,1610612764,0.5117647058823529,0.2117647058823529,0.3,0.2052685596989394,0.9721692718261532,1.010392609699769,0,-3.0
21301031,2014-03-21,2013,1610612764,0.5402298850574713,0.3333333333333333,0.2142857142857142,0.1599865274503199,1.0659620991253644,0.9629229661627068,0,10.0
21301020,2014-03-20,2013,1610612764,0.4888888888888889,0.1888888888888888,0.3191489361702128,0.1014011799410029,1.1018399657680786,1.288888888888889,0,-13.0
21301006,2014-03-18,2013,1610612764,0.5,0.3296703296703296,0.2115384615384615,0.1258389261744966,1.0258780036968576,1.0773480662983426,0,-6.0
21300982,2014-03-15,2013,1610612764,0.5194805194805194,0.3246753246753247,0.275,0.1287128712871287,1.1222222222222222,1.0720802919708028,0,7.0
21300972,2014-03-14,2013,1610612764,0.4555555555555555,0.3222222222222222,0.2291666666666666,0.0966947960618846,1.0217983651226157,0.9492481203007518,0,4.0
21300961,2014-03-12,2013,1610612764,0.4817073170731707,0.1097560975609756,0.1860465116279069,0.1400560224089636,0.9243149195302306,1.1050969778980604,1,-13.0
21300945,2014-03-10,2013,1610612764,0.4719101123595505,0.1011235955056179,0.4666666666666667,0.1622206200432588,1.0004446420631392,1.1652542372881356,0,-9.0
21300931,2014-03-08,2013,1610612764,0.63125,0.2875,0.3055555555555556,0.1507727101394647,1.1984861227922623,1.1108803986710964,0,7.0
21300906,2014-03-05,2013,1610612764,0.5802469135802469,0.1234567901234567,0.2352941176470588,0.1232032854209445,1.16331096196868,1.0261614794767704,0,13.0
21300890,2014-03-03,2013,1610612764,0.5370370370370371,0.2592592592592592,0.2051282051282051,0.1259201859744285,1.0919781604367913,1.16723259762309,0,-6.0
21300875,2014-03-01,2013,1610612764,0.5730337078651685,0.3146067415730337,0.2790697674418604,0.1363791339924991,1.1583744777819978,0.9272596326971552,0,19.0
21300864,2014-02-27,2013,1610612764,0.4953703703703703,0.3425925925925926,0.3157894736842105,0.1012438530517789,1.1140671765879615,1.0587655942219305,0,5.0
21300848,2014-02-25,2013,1610612764,0.5875,0.35,0.2307692307692307,0.1150306748466257,1.2064624422996224,1.1257434154630417,0,9.0
21300835,2014-02-23,2013,1610612764,0.46875,0.1041666666666666,0.2830188679245283,0.0474383301707779,1.0619469026548671,0.9384893713251924,0,13.0
21300826,2014-02-22,2013,1610612764,0.5067567567567568,0.3513513513513513,0.2307692307692307,0.1659508004685669,1.0059931506849316,0.9563965446318388,0,1.0
21300804,2014-02-19,2013,1610612764,0.5898876404494382,0.1235955056179775,0.2142857142857142,0.096302003081664,1.2020244622522145,0.9979423868312756,0,17.0
21300794,2014-02-18,2013,1610612764,0.4938271604938271,0.2592592592592592,0.3720930232558139,0.1506024096385542,1.0305851063829787,1.1004273504273503,0,-10.0
21300784,2014-02-12,2013,1610612764,0.5360824742268041,0.1649484536082474,0.24,0.0796178343949044,1.1084718923198733,1.181020066889632,0,-1.0
21300773,2014-02-11,2013,1610612764,0.5067567567567568,0.2702702702702703,0.1388888888888889,0.1356993736951983,0.9801762114537446,1.023587004895416,0,-3.0
21300762,2014-02-09,2013,1610612764,0.4810126582278481,0.2784810126582278,0.238095238095238,0.1363459291001168,1.0034527406128615,0.8812421317666808,0,9.0
21300742,2014-02-07,2013,1610612764,0.5705882352941176,0.2705882352941176,0.2619047619047619,0.1202367739548649,1.163509060955519,1.2039363484087102,0,-2.0
21300727,2014-02-05,2013,1610612764,0.4603960396039604,0.3168316831683168,0.2363636363636363,0.1153136531365313,1.0078578749572944,1.0593220338983051,0,-7.0
21300711,2014-02-03,2013,1610612764,0.4821428571428571,0.2619047619047619,0.1162790697674418,0.0601926163723916,1.0561892691170256,0.9445843828715366,0,10.0
21300698,2014-02-01,2013,1610612764,0.5056179775280899,0.1011235955056179,0.1860465116279069,0.0971250971250971,1.0109519797809603,0.8483452031839128,0,15.0
21300685,2014-01-29,2013,1610612764,0.5284090909090909,0.1931818181818181,0.1463414634146341,0.1435235019734481,0.9764884338263178,1.0733801717408271,0,-7.0
21300673,2014-01-28,2013,1610612764,0.4333333333333333,0.1666666666666666,0.2222222222222222,0.1570680628272251,0.8576998050682262,0.8163657318478678,0,3.0
21300652,2014-01-25,2013,1610612764,0.467032967032967,0.1978021978021978,0.2978723404255319,0.0833951074870274,1.0753833049403747,1.1101622544833474,0,-3.0
21300643,2014-01-24,2013,1610612764,0.4883720930232558,0.2674418604651162,0.475,0.1502828854314002,1.0730981725456863,1.0106382978723405,0,6.0
21300625,2014-01-22,2013,1610612764,0.4840425531914893,0.2872340425531915,0.2448979591836734,0.145301905069422,0.9921344297461566,1.0078487334998216,0,-2.0
21300609,2014-01-20,2013,1610612764,0.4702380952380952,0.4166666666666667,0.217391304347826,0.1386481802426343,1.015180265654649,0.928357089272318,0,8.0
21300595,2014-01-18,2013,1610612764,0.5394736842105263,0.3815789473684211,0.1538461538461538,0.1763177431328879,0.9630503144654088,1.0651372388365423,1,-6.0
21300585,2014-01-17,2013,1610612764,0.5443037974683544,0.1645569620253164,0.2285714285714285,0.1588562351072279,1.035375323554789,1.0215289982425306,0,3.0
21300568,2014-01-15,2013,1610612764,0.6133333333333333,0.3466666666666667,0.2121212121212121,0.1219016659894351,1.246719160104987,1.026672311600339,0,17.0
21300558,2014-01-13,2013,1610612764,0.5666666666666667,0.3733333333333333,0.2222222222222222,0.1208215867901731,1.1169513797634691,0.9738822487826472,0,14.0
21300544,2014-01-11,2013,1610612764,0.4473684210526316,0.3263157894736842,0.3333333333333333,0.091942494149114,1.0424785658612628,1.1233740638549468,0,-7.0
21300531,2014-01-10,2013,1610612764,0.3518518518518518,0.2839506172839506,0.1379310344827586,0.1331811263318112,0.6795716639209225,0.9619362846503928,0,-27.0
21300525,2014-01-08,2013,1610612764,0.5375,0.325,0.3095238095238095,0.1160092807424594,1.1278195488721805,1.044841097083152,0,6.0
21300508,2014-01-07,2013,1610612764,0.5,0.1764705882352941,0.1860465116279069,0.0709939148073022,1.0706401766004416,0.8967156439066551,1,14.0
21300501,2014-01-05,2013,1610612764,0.4651162790697674,0.1860465116279069,0.1956521739130435,0.1225952470765748,0.989282769991756,1.1451942740286298,0,-16.0
21300482,2014-01-03,2013,1610612764,0.4390243902439024,0.2073170731707317,0.4102564102564102,0.1596543951915852,0.9725906277630416,1.1646678966789668,0,-13.0
21300468,2014-01-01,2013,1610612764,0.4034090909090909,0.1136363636363636,0.3191489361702128,0.1630434782608695,0.8176100628930817,0.9547848990342404,0,-9.0
21300453,2013-12-30,2013,1610612764,0.5448717948717948,0.3461538461538461,0.2647058823529412,0.143020594965675,1.1055486024196914,1.0377358490566038,1,7.0
21300439,2013-12-28,2013,1610612764,0.5523255813953488,0.1976744186046511,0.3720930232558139,0.1538740043446777,1.121930567315834,0.8588186007540846,1,24.0
21300431,2013-12-27,2013,1610612764,0.5060240963855421,0.2048192771084337,0.2307692307692307,0.1170960187353629,1.0483525887890457,1.3083296990841693,0,-22.0
21300393,2013-12-21,2013,1610612764,0.5172413793103449,0.2528735632183908,0.2926829268292683,0.1021545319465081,1.1078595317725752,1.0321100917431192,0,7.0
21300374,2013-12-18,2013,1610612764,0.5,0.3409090909090909,0.4222222222222222,0.136518771331058,1.15071283095723,1.1436511329628043,0,6.0
21300361,2013-12-16,2013,1610612764,0.6180555555555556,0.2361111111111111,0.1875,0.1929325751421608,1.102941176470588,1.0902417962003454,0,1.0
21300343,2013-12-14,2013,1610612764,0.5123456790123457,0.2469135802469135,0.2368421052631578,0.1264591439688716,1.0341151385927505,1.2893655864901872,0,-16.0
21300332,2013-12-13,2013,1610612764,0.44,0.18,0.3396226415094339,0.1360870957412744,0.925925925925926,0.9752800308999614,0,-2.0
21300306,2013-12-09,2013,1610612764,0.3876404494382022,0.1011235955056179,0.3076923076923077,0.1308900523560209,0.8135444151275286,0.8604864616796696,0,-1.0
21300281,2013-12-06,2013,1610612764,0.4457831325301205,0.4939759036144578,0.2653061224489796,0.1216968011126564,1.029008232065857,1.0240511086057873,0,-4.0
21300256,2013-12-02,2013,1610612764,0.5136986301369864,0.3972602739726027,0.1842105263157894,0.165434021019852,1.023391812865497,0.8661758336942399,0,18.0
21300241,2013-11-30,2013,1610612764,0.5641025641025641,0.3846153846153846,0.1621621621621621,0.1492537313432835,1.067193675889328,1.0156878519710375,0,7.0
21300236,2013-11-29,2013,1610612764,0.4383561643835616,0.1780821917808219,0.1463414634146341,0.177601337233598,0.8136424431564868,1.0175054704595186,0,-20.0
21300222,2013-11-27,2013,1610612764,0.5675675675675675,0.2972972972972973,0.131578947368421,0.18504090377873,1.0237510237510237,0.9163346613545816,0,8.0
21300212,2013-11-26,2013,1610612764,0.5632183908045977,0.2528735632183908,0.2857142857142857,0.0937382827146606,1.1998345055854365,1.1596322607605516,0,5.0
21300189,2013-11-23,2013,1610612764,0.5328947368421053,0.2894736842105263,0.275,0.1228501228501228,1.1305952930318413,1.0277136258660509,0,9.0
21300178,2013-11-22,2013,1610612764,0.4534883720930232,0.1511627906976744,0.2142857142857142,0.1324252743094968,0.9098428453267164,1.0771992818671454,0,-8.0
21300162,2013-11-20,2013,1610612764,0.5,0.1666666666666666,0.375,0.1344086021505376,1.099147599820547,1.0312783318223029,0,7.0
21300156,2013-11-19,2013,1610612764,0.5235294117647059,0.1764705882352941,0.1891891891891892,0.1072124756335282,1.087866108786611,1.035625517812759,0,4.0
21300138,2013-11-16,2013,1610612764,0.4301075268817204,0.2365591397849462,0.25,0.1491547895260192,0.8915304606240713,0.9934413580246912,0,-7.0
21300117,2013-11-13,2013,1610612764,0.3901098901098901,0.1208791208791208,0.2222222222222222,0.0858450972911102,0.8509263248599741,0.9943795936013836,0,-13.0
21300108,2013-11-12,2013,1610612764,0.5,0.3866666666666666,0.2619047619047619,0.1779692768827276,0.992063492063492,1.0896637608966375,0,-10.0
21300095,2013-11-10,2013,1610612764,0.5227272727272727,0.2954545454545454,0.1428571428571428,0.1076812634601579,1.0053619302949062,1.032333463186599,0,-1.0
21300077,2013-11-08,2013,1610612764,0.5227272727272727,0.2954545454545454,0.1489361702127659,0.1386001386001386,1.032829214312062,0.9750812567713976,0,4.0
21300063,2013-11-06,2013,1610612764,0.5306122448979592,0.1632653061224489,0.2040816326530612,0.0947948983109272,1.0939268200678989,0.9860788863109048,0,14.0
21300042,2013-11-03,2013,1610612764,0.5,0.1951219512195122,0.4146341463414634,0.1834189288334556,1.0104302477183833,1.1459724076546507,0,-10.0
21300022,2013-11-01,2013,1610612764,0.4840425531914893,0.1808510638297872,0.2884615384615384,0.1434841323430114,0.985697719366061,0.9894698620188817,0,-7.0
21201095,2013-03-31,2012,1610612764,0.5352941176470588,0.3294117647058823,0.3043478260869565,0.0846501128668171,1.180675909878683,0.99524015577672,0,17.0
21201074,2013-03-29,2012,1610612764,0.3950617283950617,0.3950617283950617,0.391304347826087,0.120281273131014,1.0213143872113677,1.0580279232111691,0,-5.0
21201065,2013-03-27,2012,1610612764,0.3511904761904761,0.3452380952380952,0.32,0.1342161775232641,0.835421888053467,1.1699227623807362,0,-23.0
21201048,2013-03-25,2012,1610612764,0.5347222222222222,0.6111111111111112,0.2272727272727272,0.1160990712074303,1.146101113967438,1.0034158838599487,0,13.0
21201039,2013-03-23,2012,1610612764,0.4488636363636363,0.1818181818181818,0.2608695652173913,0.1121076233183856,0.968013468013468,1.033988533988534,0,-9.0
21201032,2013-03-22,2012,1610612764,0.5229885057471264,0.1839080459770115,0.1333333333333333,0.0873447204968944,1.0614179719703214,1.0364842454394694,0,3.0
21201017,2013-03-20,2012,1610612764,0.5294117647058824,0.3676470588235294,0.1818181818181818,0.21,0.9361702127659576,0.8523953388001726,0,9.0
21200994,2013-03-18,2012,1610612764,0.5679012345679012,0.3580246913580246,0.3783783783783784,0.1534850126399422,1.1781727986771393,1.2329050973891422,1,-5.0
21200979,2013-03-16,2012,1610612764,0.5913978494623656,0.2150537634408602,0.3260869565217391,0.0894454382826475,1.3119834710743803,1.119402985074627,0,22.0
21200970,2013-03-15,2012,1610612764,0.5625,0.2638888888888889,0.2368421052631578,0.1299263750541359,1.151631477927063,0.9846084200995926,0,9.0
21200957,2013-03-13,2012,1610612764,0.5465116279069767,0.2790697674418604,0.2826086956521739,0.1186564439576487,1.0977630488815244,0.9969982847341338,0,13.0
21200950,2013-03-12,2012,1610612764,0.4407894736842105,0.3684210526315789,0.2444444444444444,0.1368256450351837,0.985545335085414,1.043956043956044,0,-5.0
21200929,2013-03-09,2012,1610612764,0.5714285714285714,0.4571428571428571,0.2647058823529412,0.1598721023181455,1.1418533157663593,0.92435189120272,1,17.0
21200918,2013-03-08,2012,1610612764,0.3722222222222222,0.1888888888888888,0.2456140350877192,0.1014011799410029,0.8255715495342929,0.9945561139028476,0,-17.0
21200907,2013-03-06,2012,1610612764,0.4923076923076923,0.3384615384615385,0.1935483870967742,0.2432103769760843,0.8847647820457487,0.91927303465765,0,-5.0
21200882,2013-03-03,2012,1610612764,0.4625,0.2625,0.2826086956521739,0.1520334473584188,0.9757155247181268,0.9275053304904052,0,3.0
21200865,2013-03-01,2012,1610612764,0.4662162162162162,0.3918918918918919,0.2558139534883721,0.1303127506014434,0.9914375844975214,1.0296010296010296,0,-8.0
21200854,2013-02-27,2012,1610612764,0.5238095238095238,0.119047619047619,0.225,0.1450676982591876,1.0063559322033897,1.0661928031985783,1,-1.0
21200839,2013-02-25,2012,1610612764,0.4629629629629629,0.2098765432098765,0.25,0.1767770748046148,0.9232663110381616,0.8760951188986233,0,6.0
21200823,2013-02-23,2012,1610612764,0.55625,0.2375,0.2571428571428571,0.1282557221783741,1.13685578172369,1.1056247316444827,0,2.0
21200812,2013-02-22,2012,1610612764,0.5397727272727273,0.375,0.391304347826087,0.1493528045137736,1.1607491221225128,1.1268448344635025,0,6.0
21200789,2013-02-19,2012,1610612764,0.4230769230769231,0.3461538461538461,0.2608695652173913,0.1511144692104269,0.9373668512995312,1.0126582278481011,0,-8.0
21200781,2013-02-13,2012,1610612764,0.5071428571428571,0.3142857142857143,0.1282051282051282,0.1758378154737277,0.9271378708551484,1.032258064516129,1,-11.0
21200767,2013-02-11,2012,1610612764,0.5945945945945946,0.2297297297297297,0.2121212121212121,0.1890923566878981,1.0911424903722722,0.9309060819197352,0,12.0
21200735,2013-02-08,2012,1610612764,0.49375,0.1375,0.119047619047619,0.1239157372986369,0.9690766550522648,0.7782919646613379,0,15.0
21200722,2013-02-06,2012,1610612764,0.6012658227848101,0.1772151898734177,0.1944444444444444,0.1050861706599411,1.2023593466424682,1.0535557506584723,0,10.0
21200709,2013-02-04,2012,1610612764,0.4821428571428571,0.3214285714285714,0.2708333333333333,0.1112347052280311,1.032883642495784,0.9316770186335404,0,8.0
21200702,2013-02-02,2012,1610612764,0.4431818181818182,0.1931818181818181,0.2222222222222222,0.1435235019734481,0.8644953759549658,0.9791921664626684,0,-10.0
21200691,2013-02-01,2012,1610612764,0.4397590361445783,0.036144578313253,0.1707317073170731,0.1510269834877164,0.8232235701906413,0.929164844774814,0,-9.0
21200670,2013-01-30,2012,1610612764,0.4466666666666666,0.28,0.2,0.176056338028169,0.8913412563667233,0.9445585215605748,0,-8.0
21200661,2013-01-28,2012,1610612764,0.5,0.2727272727272727,0.2631578947368421,0.1882530120481927,0.9767248545303407,1.0,0,-2.0
21200644,2013-01-26,2012,1610612764,0.4493670886075949,0.240506329113924,0.2093023255813953,0.0933997509339975,0.9844322344322344,0.8560037523452158,0,13.0
21200632,2013-01-25,2012,1610612764,0.6265060240963856,0.2048192771084337,0.1875,0.1502629601803155,1.1345541401273884,1.0464152507252384,0,13.0
21200625,2013-01-23,2012,1610612764,0.4011627906976744,0.3023255813953488,0.2222222222222222,0.1334044823906083,0.8761449621664675,0.9353395689304596,0,-4.0
21200613,2013-01-21,2012,1610612764,0.5119047619047619,0.2023809523809523,0.2558139534883721,0.1408715251690458,1.0263929618768328,1.0335073977371627,0,3.0
21200600,2013-01-19,2012,1610612764,0.4675324675324675,0.3506493506493506,0.2340425531914893,0.1684131736526946,0.90738423028786,0.9828523630280216,0,-7.0
21200591,2013-01-18,2012,1610612764,0.58125,0.35,0.3243243243243243,0.1780626780626781,1.116427432216906,1.0522213561964149,0,4.0
21200577,2013-01-16,2012,1610612764,0.5,0.127906976744186,0.2558139534883721,0.1576409495548961,0.9706732755059893,0.9721653704461728,0,-1.0
21200556,2013-01-14,2012,1610612764,0.6036585365853658,0.3048780487804878,0.25,0.1057692307692307,1.263157894736842,0.9420289855072465,0,29.0
21200542,2013-01-12,2012,1610612764,0.4683544303797468,0.3417721518987341,0.2727272727272727,0.1575824990730441,0.969962453066333,0.8383838383838383,0,10.0
21200504,2013-01-07,2012,1610612764,0.4942528735632184,0.2068965517241379,0.2954545454545454,0.1285347043701799,1.0529608006672226,1.0855263157894737,0,2.0
21200500,2013-01-06,2012,1610612764,0.3950617283950617,0.1728395061728395,0.2,0.0840689365279529,0.8337247534053547,1.1244888686960473,0,-28.0
21200479,2013-01-04,2012,1610612764,0.521978021978022,0.3406593406593406,0.1428571428571428,0.1326259946949602,0.994368180218233,1.0191421481744063,0,-2.0
21200467,2013-01-02,2012,1610612764,0.4397590361445783,0.1204819277108433,0.1777777777777777,0.1785714285714285,0.823170731707317,0.9305729820158928,0,-8.0
21200458,2013-01-01,2012,1610612764,0.4683544303797468,0.3291139240506329,0.2608695652173913,0.1340482573726541,1.0168758113370835,1.125929164844775,0,-9.0
21200441,2012-12-29,2012,1610612764,0.3823529411764705,0.2117647058823529,0.3076923076923077,0.1468968049944913,0.8286698235040896,0.9675266903914592,0,-10.0
21200425,2012-12-28,2012,1610612764,0.5113636363636364,0.1931818181818181,0.2558139534883721,0.0948047023132347,1.1113463166807789,1.0227752003374104,0,8.0
21200410,2012-12-26,2012,1610612764,0.4868421052631579,0.1842105263157894,0.3157894736842105,0.1957713390759592,0.9316770186335404,0.9653794940079892,0,-3.0
21200390,2012-12-22,2012,1610612764,0.4025974025974026,0.4155844155844156,0.2040816326530612,0.1077586206896551,0.9448305821025196,1.0126582278481011,1,-9.0
21200384,2012-12-21,2012,1610612764,0.3411764705882353,0.1529411764705882,0.2222222222222222,0.116822429906542,0.7495590828924162,1.0499790004199916,1,-32.0
21200368,2012-12-19,2012,1610612764,0.5,0.1038961038961039,0.1162790697674418,0.157035175879397,0.9169244365885992,0.9838216003498031,0,-7.0
21200356,2012-12-18,2012,1610612764,0.4105263157894737,0.231578947368421,0.2727272727272727,0.1104690686607749,0.92520451889365,1.0105092966855294,0,-5.0
21200339,2012-12-15,2012,1610612764,0.4236111111111111,0.2083333333333333,0.238095238095238,0.2108433734939759,0.8035714285714286,1.1429852084267145,0,-30.0
21200326,2012-12-14,2012,1610612764,0.4819277108433735,0.2409638554216867,0.2888888888888888,0.1714801444043321,0.98159509202454,1.0814249363867685,0,-6.0
21200317,2012-12-12,2012,1610612764,0.4325842696629213,0.2247191011235955,0.196078431372549,0.1173285198555956,0.9226190476190476,0.9782608695652174,0,-6.0
21200307,2012-12-11,2012,1610612764,0.3597560975609756,0.2804878048780488,0.1923076923076923,0.1319261213720316,0.8010819808572617,0.755287009063444,0,7.0
21200283,2012-12-08,2012,1610612764,0.4770114942528735,0.264367816091954,0.1372549019607843,0.076103500761035,0.9885854056257644,1.0214401294498383,0,-4.0
21200273,2012-12-07,2012,1610612764,0.5,0.2531645569620253,0.1794871794871795,0.1113360323886639,1.0348583877995643,1.126028583802512,0,-9.0
21200252,2012-12-04,2012,1610612764,0.5253164556962026,0.3670886075949367,0.2051282051282051,0.0982704402515723,1.1198805460750854,1.0516451478550604,0,4.0
21200226,2012-11-30,2012,1610612764,0.4807692307692308,0.2692307692307692,0.3095238095238095,0.1630851880276285,0.9535291538798772,1.1663066954643628,0,-21.0
21200209,2012-11-28,2012,1610612764,0.4718309859154929,0.2676056338028169,0.2285714285714285,0.1677852348993288,0.9615384615384616,0.9433962264150944,0,2.0
21200197,2012-11-26,2012,1610612764,0.4333333333333333,0.1888888888888888,0.3125,0.0930405656866393,0.9948096885813148,1.257995735607676,0,-26.0
21200184,2012-11-24,2012,1610612764,0.3978494623655914,0.4193548387096774,0.3396226415094339,0.1471043666769897,0.9535804246131704,0.9743774810537712,1,-2.0
21200162,2012-11-21,2012,1610612764,0.4662921348314606,0.2696629213483146,0.4130434782608695,0.1672800267648042,0.994431185361973,0.968917881811205,0,-1.0
21200147,2012-11-19,2012,1610612764,0.3793103448275862,0.3563218390804598,0.2692307692307692,0.0903832248734634,0.9209437086092715,1.0130856901646264,0,-7.0
21200133,2012-11-17,2012,1610612764,0.3941176470588235,0.1411764705882353,0.32,0.1424772036474164,0.8512544802867383,0.9778510838831292,0,-7.0
21200115,2012-11-14,2012,1610612764,0.5617283950617284,0.1358024691358024,0.2571428571428571,0.1571091908876669,1.087893149504524,1.169143356643357,0,-6.0
21200103,2012-11-13,2012,1610612764,0.3273809523809524,0.3809523809523809,0.3272727272727272,0.1477233229058046,0.7828594973217965,1.0101010101010102,1,-16.0
21200082,2012-11-10,2012,1610612764,0.5063291139240507,0.0886075949367088,0.1282051282051282,0.1275510204081632,0.9541984732824428,1.0049683830171634,0,-4.0
21200068,2012-11-09,2012,1610612764,0.4615384615384615,0.282051282051282,0.238095238095238,0.1857355126300148,0.9316134316134316,0.9964483030781374,0,-10.0
21200054,2012-11-07,2012,1610612764,0.4631578947368421,0.0736842105263157,0.2083333333333333,0.162282200204988,0.8778483376914457,0.9437523593808984,0,-6.0
21200027,2012-11-03,2012,1610612764,0.4743589743589743,0.2179487179487179,0.1944444444444444,0.1492834394904458,0.9199828840393668,0.959879206212252,0,-3.0
21100758,2012-03-30,2011,1610612764,0.5229885057471264,0.0689655172413793,0.3,0.1266562743569758,1.0701676963812885,0.8493518104604381,0,21.0
21100753,2012-03-29,2011,1610612764,0.4679487179487179,0.3205128205128205,0.3333333333333333,0.160377358490566,0.978021978021978,1.0324156305506218,0,-4.0
21100728,2012-03-26,2011,1610612764,0.4358974358974359,0.1794871794871795,0.1904761904761904,0.1597444089456869,0.8355034722222222,0.8692781690140845,1,-2.0
21100721,2012-03-25,2011,1610612764,0.3620689655172414,0.2183908045977011,0.3018867924528302,0.1280175566934893,0.8140531276778064,0.9678838539375276,0,-12.0
21100711,2012-03-24,2011,1610612764,0.4705882352941176,0.1647058823529411,0.3111111111111111,0.0806776926179911,1.0803193987787694,1.1015769944341374,0,-3.0
21100693,2012-03-22,2011,1610612764,0.4577464788732394,0.323943661971831,0.1612903225806451,0.1471825063078217,0.920994229915668,0.9624094202898552,0,-2.0
21100686,2012-03-21,2011,1610612764,0.5180722891566265,0.3493975903614458,0.3255813953488372,0.1113585746102449,1.151877133105802,0.948018747337026,0,19.0
21100664,2012-03-18,2011,1610612764,0.5128205128205128,0.2435897435897435,0.2142857142857142,0.188040616773223,0.9449465899753492,1.0180520570948783,0,-5.0
21100646,2012-03-16,2011,1610612764,0.5192307692307693,0.1153846153846153,0.2647058823529412,0.1961553550411926,0.9466437177280552,1.1368702630405707,0,-14.0
21100638,2012-03-15,2011,1610612764,0.56,0.2266666666666666,0.2333333333333333,0.1451077943615257,1.1063924899418864,1.0187728937728937,0,10.0
21100623,2012-03-13,2011,1610612764,0.45,0.475,0.2,0.0937031484257871,1.013234077750207,1.143162393162393,0,-9.0
21100614,2012-03-12,2011,1610612764,0.4942528735632184,0.160919540229885,0.2608695652173913,0.0969367972082202,1.0640631856077227,1.199657240788346,0,-15.0
21100594,2012-03-10,2011,1610612764,0.5060975609756098,0.3048780487804878,0.2727272727272727,0.0792079207920792,1.1123595505617978,1.2517068730086482,0,-11.0
21100571,2012-03-07,2011,1610612764,0.5054347826086957,0.2065217391304347,0.34,0.1146788990825688,1.1000415110004151,0.9972353870458136,0,5.0
21100555,2012-03-05,2011,1610612764,0.4705882352941176,0.4235294117647059,0.3392857142857143,0.1219087425983977,1.0434056761268782,1.2760527435133984,0,-20.0
21100539,2012-03-03,2011,1610612764,0.5057471264367817,0.2413793103448276,0.3191489361702128,0.157563025210084,1.0177347843611448,1.0057471264367817,0,3.0
21100513,2012-02-29,2011,1610612764,0.4444444444444444,0.2111111111111111,0.2727272727272727,0.0922849760059062,0.9858862598588626,1.1740331491712708,0,-7.0
21100507,2012-02-28,2011,1610612764,0.5574712643678161,0.2413793103448276,0.3333333333333333,0.1348435814455232,1.2011400651465798,1.210826210826211,0,-1.0
21100487,2012-02-22,2011,1610612764,0.5416666666666666,0.3214285714285714,0.2926829268292683,0.1580611169652265,1.050255202198665,1.1513816579895877,0,-8.0
21100478,2012-02-20,2011,1610612764,0.4583333333333333,0.2261904761904762,0.2391304347826087,0.14765596160945,0.903861955628595,1.0748243075651094,0,-16.0
21100454,2012-02-17,2011,1610612764,0.4642857142857143,0.3095238095238095,0.2790697674418604,0.1358203549438609,1.0158472165786263,1.1590077267181782,0,-14.0
21100441,2012-02-15,2011,1610612764,0.4276315789473684,0.3684210526315789,0.238095238095238,0.1368256450351837,0.9098786828422878,1.141961486789073,0,-18.0
21100427,2012-02-14,2011,1610612764,0.65625,0.2875,0.3870967741935484,0.126066718386346,1.3608428446005267,1.1368377138089278,0,15.0
21100410,2012-02-12,2011,1610612764,0.5063291139240507,0.2658227848101265,0.2285714285714285,0.1922372757231783,0.9679968391939944,0.7749597423510467,1,21.0
21100390,2012-02-10,2011,1610612764,0.4044943820224719,0.3146067415730337,0.2830188679245283,0.1363791339924991,0.8698201720093824,1.0803098247044436,0,-17.0
21100375,2012-02-08,2011,1610612764,0.4698795180722891,0.2289156626506024,0.2619047619047619,0.1160990712074303,1.006929406669554,1.156506701253783,0,-14.0
21100358,2012-02-06,2011,1610612764,0.50625,0.5125,0.358974358974359,0.1403016485443704,1.1095561775289884,1.06973058637084,0,3.0
21100342,2012-02-04,2011,1610612764,0.41875,0.2875,0.2653061224489796,0.126066718386346,0.8988015978695073,1.109038142620232,0,-26.0
21100332,2012-02-03,2011,1610612764,0.4080459770114942,0.2873563218390804,0.2244897959183673,0.0841121495327102,0.9270833333333334,1.1358765537933992,0,-17.0
21100316,2012-02-01,2011,1610612764,0.5217391304347826,0.0978260869565217,0.3571428571428571,0.1429081814933905,1.062293729372937,1.1454392601933585,0,-6.0
21100300,2012-01-30,2011,1610612764,0.4184782608695652,0.1413043478260869,0.391304347826087,0.1406964474147027,0.919348098620978,1.0246758678377248,0,-10.0
21100286,2012-01-28,2011,1610612764,0.5657894736842105,0.2763157894736842,0.1515151515151515,0.1410721483272874,1.0823429541595926,1.033834586466165,1,3.0
21100279,2012-01-27,2011,1610612764,0.3693181818181818,0.1818181818181818,0.3076923076923077,0.2016129032258064,0.7375776397515528,1.0279441117764472,0,-27.0
21100258,2012-01-25,2011,1610612764,0.4879518072289157,0.1927710843373494,0.375,0.1963584434130667,0.9480626545754328,0.7894736842105263,1,17.0
21100242,2012-01-23,2011,1610612764,0.4324324324324324,0.3648648648648648,0.1956521739130435,0.0948566610455312,0.9664648346530044,1.15990990990991,0,-20.0
