GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21400033,2014-11-01,2014,1610612765,0.4276315789473684,0.4605263157894737,0.217391304347826,0.0711382113821138,1.0180995475113122,1.1496844003606854,0,-12.0
21301104,2014-03-31,2013,1610612765,0.520618556701031,0.2164948453608247,0.3725490196078431,0.0938246332309792,1.1807817589576548,1.1230271145285309,0,5.0
21301087,2014-03-29,2013,1610612765,0.4235294117647059,0.3764705882352941,0.3125,0.1537410317731465,0.9600313479623824,1.213496448303078,0,-25.0
21301079,2014-03-28,2013,1610612765,0.3987341772151899,0.2658227848101265,0.2448979591836734,0.1108424022571543,0.8940852819807429,1.2690355329949237,0,-32.0
21301064,2014-03-26,2013,1610612765,0.5297619047619048,0.1547619047619047,0.2558139534883721,0.1092136616362192,1.069995541685243,1.0479688850475366,0,-1.0
21301055,2014-03-24,2013,1610612765,0.608433734939759,0.216867469879518,0.4324324324324324,0.1250962278675904,1.2966333030027295,1.0407440212577503,0,20.0
21301039,2014-03-22,2013,1610612765,0.5161290322580645,0.1397849462365591,0.3265306122448979,0.1319029194512838,1.0540319279574295,1.1608623548922057,0,-9.0
21301029,2014-03-21,2013,1610612765,0.4555555555555555,0.2888888888888888,0.2857142857142857,0.1577548987047492,0.8643367155204811,1.0272536687631026,0,-6.0
21301015,2014-03-19,2013,1610612765,0.5052631578947369,0.2,0.25,0.1040221914008321,1.0545665634674923,1.18141770124149,0,-9.0
21300984,2014-03-15,2013,1610612765,0.445054945054945,0.3296703296703296,0.1538461538461538,0.0954861111111111,0.9701492537313432,1.0467289719626167,0,-8.0
21300960,2014-03-12,2013,1610612765,0.4935897435897436,0.3076923076923077,0.1875,0.1530221882172915,0.9104227710339052,1.01,0,-14.0
21300951,2014-03-11,2013,1610612765,0.4770114942528735,0.2183908045977011,0.2127659574468085,0.1034223392252726,1.0273972602739727,0.8882235528942115,0,10.0
21300937,2014-03-09,2013,1610612765,0.4883720930232558,0.4534883720930232,0.4130434782608695,0.1342732460557234,1.108226837060703,1.1890366787585651,0,-7.0
21300922,2014-03-07,2013,1610612765,0.425531914893617,0.3191489361702128,0.3454545454545454,0.1006711409395973,1.0079840319361275,1.1229314420803782,0,-13.0
21300909,2014-03-05,2013,1610612765,0.4597701149425287,0.1954022988505747,0.1860465116279069,0.0689791091840756,1.0055626872058194,1.1353806228373702,0,-11.0
21300892,2014-03-03,2013,1610612765,0.4457831325301205,0.3614457831325301,0.3488372093023256,0.142602495543672,0.9876543209876544,0.9124087591240876,0,11.0
21300876,2014-03-01,2013,1610612765,0.47,0.19,0.392156862745098,0.1071193144363876,1.085240726124704,1.1738957421408676,0,-8.0
21300859,2014-02-26,2013,1610612765,0.5277777777777778,0.1888888888888888,0.2432432432432432,0.1176683562635771,1.0839574300354748,1.1764705882352942,0,-10.0
21300842,2014-02-24,2013,1610612765,0.4242424242424242,0.1818181818181818,0.3265306122448979,0.0696136442742777,0.9704811969268096,1.1101622544833474,0,-8.0
21300828,2014-02-22,2013,1610612765,0.5,0.3658536585365853,0.2093023255813953,0.0950570342205323,1.0602910602910602,1.1568386568386568,0,-11.0
21300819,2014-02-21,2013,1610612765,0.5862068965517241,0.3333333333333333,0.3555555555555555,0.0993138317081979,1.2135922330097086,1.128691983122363,0,8.0
21300801,2014-02-19,2013,1610612765,0.4666666666666667,0.2222222222222222,0.1458333333333333,0.0834879406307977,0.9722222222222222,1.1301636788776306,1,-18.0
21300795,2014-02-18,2013,1610612765,0.423469387755102,0.2346938775510204,0.2962962962962963,0.0608061153578874,0.9685230024213076,1.1578044596912522,1,-12.0
21300782,2014-02-12,2013,1610612765,0.4216867469879518,0.3253012048192771,0.3191489361702128,0.1443001443001443,0.9282436378806842,0.9872611464968152,0,-4.0
21300766,2014-02-10,2013,1610612765,0.5055555555555555,0.2888888888888888,0.375,0.0978299537531127,1.1541719610334604,1.0220768601798855,0,9.0
21300751,2014-02-08,2013,1610612765,0.5510204081632653,0.2346938775510204,0.2888888888888888,0.0846596681341009,1.1986301369863013,1.061550447993767,0,17.0
21300744,2014-02-07,2013,1610612765,0.5654761904761905,0.2857142857142857,0.3846153846153846,0.1887439945092656,1.0929499803072076,0.9717675941080196,0,16.0
21300733,2014-02-05,2013,1610612765,0.4941176470588235,0.2705882352941176,0.2558139534883721,0.1362150381402107,0.9887005649717514,1.15702479338843,0,-14.0
21300713,2014-02-03,2013,1610612765,0.4457831325301205,0.3493975903614458,0.38,0.1798561151079136,0.9819967266775776,1.0075069142631372,0,-6.0
21300700,2014-02-01,2013,1610612765,0.483695652173913,0.4347826086956521,0.4259259259259259,0.1273885350318471,1.101364522417154,0.91324200913242,0,17.0
21300669,2014-01-28,2013,1610612765,0.4883720930232558,0.3255813953488372,0.3469387755102041,0.1323685139428168,1.0693521594684383,0.9157894736842104,0,16.0
21300659,2014-01-26,2013,1610612765,0.4945054945054945,0.3076923076923077,0.3469387755102041,0.1040582726326743,1.078112286411717,1.2043189368770766,0,-10.0
21300639,2014-01-24,2013,1610612765,0.4705882352941176,0.3294117647058823,0.3863636363636363,0.1411930815390046,1.0485880398671097,1.1008978195810175,0,-2.0
21300628,2014-01-22,2013,1610612765,0.4523809523809524,0.4047619047619047,0.2142857142857142,0.1239376770538243,0.9715275105809926,1.043338683788122,0,-3.0
21300607,2014-01-20,2013,1610612765,0.5189873417721519,0.3670886075949367,0.2162162162162162,0.1156515034695451,1.0756056808688388,1.2269938650306749,0,-9.0
21300595,2014-01-18,2013,1610612765,0.5308641975308642,0.382716049382716,0.275,0.1288659793814432,1.0651372388365423,0.9630503144654088,0,6.0
21300587,2014-01-17,2013,1610612765,0.4594594594594595,0.4189189189189189,0.1951219512195122,0.1461418550272798,0.9404057480980558,1.153523489932886,0,-21.0
21300545,2014-01-11,2013,1610612765,0.4840425531914893,0.2872340425531915,0.4081632653061224,0.1240900066181336,1.090404440919905,1.0693069306930694,0,2.0
21300532,2014-01-10,2013,1610612765,0.4840425531914893,0.351063829787234,0.4629629629629629,0.1422699968384445,1.1229314420803782,0.9737827715355806,0,10.0
21300521,2014-01-08,2013,1610612765,0.4186046511627907,0.4069767441860465,0.2037037037037037,0.1288659793814432,0.8633776091081593,1.109350237717908,0,-21.0
21300512,2014-01-07,2013,1610612765,0.3895348837209302,0.2674418604651162,0.3555555555555555,0.1427042454513021,0.8843112775697045,0.9488272921108742,0,-4.0
21300498,2014-01-05,2013,1610612765,0.4302325581395348,0.2325581395348837,0.2307692307692307,0.1039697542533081,0.8955223880597015,1.2084592145015105,0,-28.0
21300453,2013-12-30,2013,1610612765,0.4756097560975609,0.4268292682926829,0.3529411764705882,0.1410934744268077,1.0377358490566038,1.1055486024196914,0,-7.0
21300439,2013-12-28,2013,1610612765,0.448051948051948,0.2207792207792207,0.2682926829268293,0.2066115702479339,0.8588186007540846,1.121930567315834,0,-24.0
21300428,2013-12-27,2013,1610612765,0.4368421052631579,0.1894736842105263,0.3392857142857143,0.1272048846675712,0.9300444803881924,1.133999167707033,0,-17.0
21300408,2013-12-23,2013,1610612765,0.53125,0.1875,0.4090909090909091,0.1187245590230664,1.1509207365892713,0.8798775822494261,0,23.0
21300396,2013-12-21,2013,1610612765,0.4550561797752809,0.2921348314606741,0.2156862745098039,0.0737735153080044,0.9954844006568144,1.1618426416632694,0,-17.0
21300386,2013-12-20,2013,1610612765,0.5333333333333333,0.1888888888888888,0.3529411764705882,0.1484975541579315,1.0986733001658375,1.1798209926769732,1,-10.0
21300373,2013-12-18,2013,1610612765,0.5227272727272727,0.2272727272727272,0.2826086956521739,0.1418439716312056,1.0721442885771544,1.0528406833531982,0,1.0
21300356,2013-12-16,2013,1610612765,0.4715909090909091,0.3181818181818182,0.392156862745098,0.0738552437223042,1.1435688405797102,1.0563380281690142,0,5.0
21300352,2013-12-15,2013,1610612765,0.4840425531914893,0.2872340425531915,0.36,0.1167834501167834,1.0698861405575186,1.052731411229135,0,-2.0
21300334,2013-12-13,2013,1610612765,0.4879518072289157,0.3734939759036144,0.225,0.118569865012769,1.023449920508744,1.0668103448275863,0,4.0
21300323,2013-12-11,2013,1610612765,0.4635416666666667,0.28125,0.3,0.1075446724023825,1.0011333585190785,1.1433868974042027,0,-5.0
21300315,2013-12-10,2013,1610612765,0.5180722891566265,0.1927710843373494,0.2558139534883721,0.1817520901490367,0.9491114701130856,1.2407711238720265,0,-27.0
21300300,2013-12-08,2013,1610612765,0.4647058823529412,0.2588235294117647,0.3555555555555555,0.1522206303724928,0.9928929765886289,1.1797511797511795,0,-15.0
21300292,2013-12-07,2013,1610612765,0.5,0.1875,0.2826086956521739,0.1720841300191204,1.0043668122270744,0.7606490872210954,0,17.0
21300272,2013-12-04,2013,1610612765,0.4244186046511627,0.4883720930232558,0.4285714285714285,0.1255440241044526,1.0662063363119414,0.954421503700818,0,7.0
21300264,2013-12-03,2013,1610612765,0.55625,0.325,0.3823529411764705,0.1644736842105263,1.1094981335545415,0.9885854056257644,0,10.0
21300250,2013-12-01,2013,1610612765,0.5168539325842697,0.4382022471910112,0.3137254901960784,0.1780737070300402,1.016260162601626,0.9061254077564336,0,15.0
21300233,2013-11-29,2013,1610612765,0.445,0.25,0.4,0.1048387096774193,1.0,1.0685483870967742,0,-4.0
21300220,2013-11-27,2013,1610612765,0.4545454545454545,0.2467532467532467,0.2727272727272727,0.1494619370267038,0.8940697148030783,1.0728218465539665,0,-20.0
21300204,2013-11-25,2013,1610612765,0.6125,0.2875,0.1470588235294117,0.0998801438274071,1.187973086627418,1.0168758113370835,0,19.0
21300197,2013-11-24,2013,1610612765,0.50625,0.5,0.325,0.0844277673545966,1.1645299145299146,1.032793867120954,0,12.0
21300180,2013-11-22,2013,1610612765,0.4464285714285714,0.2619047619047619,0.2391304347826087,0.1380198748619801,0.9111384111384112,0.9872480460715756,0,-7.0
21300166,2013-11-20,2013,1610612765,0.4367816091954023,0.1379310344827586,0.3125,0.139821029082774,0.9211096662332032,0.953259532595326,0,-8.0
21300157,2013-11-19,2013,1610612765,0.55,0.3,0.2857142857142857,0.1591680814940577,1.0921177587844255,0.9894155545329038,0,6.0
21300149,2013-11-17,2013,1610612765,0.5287356321839081,0.1954022988505747,0.2857142857142857,0.1290560471976401,1.0261194029850746,1.146881287726358,0,-15.0
21300135,2013-11-15,2013,1610612765,0.4823529411764706,0.2823529411764706,0.2888888888888888,0.1115656377835626,1.02580372250423,0.962772785622593,0,7.0
21300109,2013-11-12,2013,1610612765,0.4425287356321839,0.3103448275862069,0.3265306122448979,0.1082251082251082,1.0012647554806071,1.196526895383312,0,-18.0
21300105,2013-11-11,2013,1610612765,0.478021978021978,0.2307692307692307,0.3673469387755102,0.0739098300073909,1.141400709219858,1.2030905077262697,0,-6.0
21300078,2013-11-08,2013,1610612765,0.489010989010989,0.2967032967032967,0.3137254901960784,0.112185018985157,1.1013215859030838,1.2222678718159408,0,-9.0
21300053,2013-11-05,2013,1610612765,0.4080459770114942,0.2873563218390804,0.2407407407407407,0.125,0.9191919191919192,1.0193574958813838,0,-8.0
21300041,2013-11-03,2013,1610612765,0.4605263157894737,0.3815789473684211,0.3409090909090909,0.1913265306122449,0.9181089067116928,0.8167161646160374,0,10.0
21300026,2013-11-01,2013,1610612765,0.5112359550561798,0.2696629213483146,0.3191489361702128,0.1602564102564102,1.0428736964078795,1.0652591170825336,0,-3.0
21201097,2013-03-31,2012,1610612765,0.5486111111111112,0.3055555555555556,0.2285714285714285,0.1638001638001638,1.0481712756467438,1.0259179265658749,0,-1.0
21201077,2013-03-29,2012,1610612765,0.4407894736842105,0.3026315789473684,0.2558139534883721,0.1311541565778853,0.9305492510213343,1.1516984644020476,0,-17.0
21201055,2013-03-26,2012,1610612765,0.4493670886075949,0.1645569620253164,0.25,0.1504211793020457,0.9242560865644726,1.1997257769652652,0,-23.0
21201033,2013-03-23,2012,1610612765,0.5189873417721519,0.1772151898734177,0.1904761904761904,0.1497603833865814,0.998263888888889,0.978494623655914,1,1.0
21201026,2013-03-22,2012,1610612765,0.4518072289156626,0.216867469879518,0.3829787234042553,0.1948281969535954,0.9376316898440792,1.1023116438356164,0,-14.0
21200997,2013-03-18,2012,1610612765,0.4423076923076923,0.1923076923076923,0.2631578947368421,0.1506024096385542,0.9151785714285716,1.335278276481149,0,-37.0
21200984,2013-03-16,2012,1610612765,0.5592105263157895,0.3157894736842105,0.175,0.1305745279228606,1.0911840968020745,1.1970927746900384,0,-11.0
21200966,2013-03-13,2012,1610612765,0.4775280898876404,0.1573033707865168,0.3111111111111111,0.086405529953917,1.0758651286601597,1.2352941176470589,0,-8.0
21200945,2013-03-11,2012,1610612765,0.46875,0.225,0.1428571428571428,0.0737463126843657,1.0121457489878545,1.175799086757991,0,-13.0
21200942,2013-03-10,2012,1610612765,0.5546875,0.65625,0.2368421052631578,0.1451077943615257,1.108824874256973,1.372340425531915,0,-32.0
21200919,2013-03-08,2012,1610612765,0.453125,0.1979166666666666,0.3272727272727272,0.0874431619447359,1.0273972602739727,1.101511879049676,0,-3.0
21200904,2013-03-06,2012,1610612765,0.4797297297297297,0.1351351351351351,0.1904761904761904,0.2032520325203252,0.8517699115044247,0.9931506849315068,0,-10.0
21200886,2013-03-03,2012,1610612765,0.3604651162790697,0.2093023255813953,0.2407407407407407,0.1682607155508324,0.7506004803843074,1.130952380952381,0,-39.0
21200871,2013-03-01,2012,1610612765,0.5448717948717948,0.2051282051282051,0.275,0.141357027463651,1.0790549750113585,1.1410314924691922,0,-5.0
21200854,2013-02-27,2012,1610612765,0.6041666666666666,0.2222222222222222,0.1428571428571428,0.1683501683501683,1.0661928031985783,1.0063559322033897,0,1.0
21200840,2013-02-25,2012,1610612765,0.5059523809523809,0.2619047619047619,0.2564102564102564,0.1535959522949042,1.0230433055224473,1.2055837563451777,0,-11.0
21200827,2013-02-23,2012,1610612765,0.3506493506493506,0.3116883116883117,0.2083333333333333,0.1378495470657739,0.7863695937090432,0.9640102827763496,0,-18.0
21200814,2013-02-22,2012,1610612765,0.3719512195121951,0.4512195121951219,0.2586206896551724,0.1400070003500175,0.8259468170829976,1.1689909762100084,0,-32.0
21200799,2013-02-20,2012,1610612765,0.5432098765432098,0.2839506172839506,0.2105263157894736,0.0898921294446664,1.1398176291793312,1.0970744680851063,1,6.0
21200792,2013-02-19,2012,1610612765,0.5182926829268293,0.1219512195121951,0.1578947368421052,0.15625,0.9439834024896264,1.1314655172413794,0,-14.0
21200781,2013-02-13,2012,1610612765,0.5,0.3164556962025316,0.3414634146341463,0.1588785046728972,1.032258064516129,0.9271378708551484,0,11.0
21200765,2013-02-11,2012,1610612765,0.3888888888888889,0.4074074074074074,0.2641509433962264,0.11979358643568,0.9098603470165044,1.1270931730356375,0,-19.0
21200749,2013-02-09,2012,1610612765,0.5421686746987951,0.2289156626506024,0.2682926829268293,0.1795977011494252,1.0462335591869272,1.0068465565847766,0,5.0
21200739,2013-02-08,2012,1610612765,0.5730337078651685,0.2247191011235955,0.3846153846153846,0.1092896174863388,1.2552742616033756,1.1822125813449025,0,10.0
21200727,2013-02-06,2012,1610612765,0.4518072289156626,0.253012048192771,0.3111111111111111,0.1317771084337349,0.9757155247181268,1.021978021978022,0,-3.0
21200710,2013-02-04,2012,1610612765,0.4388888888888889,0.1333333333333333,0.3469387755102041,0.1118568232662192,0.9415152857775808,1.137408088235294,0,-14.0
21200706,2013-02-03,2012,1610612765,0.4728260869565217,0.1630434782608695,0.2272727272727272,0.1243339253996447,0.9454191033138402,0.9831460674157304,0,-1.0
21200690,2013-02-01,2012,1610612765,0.5662650602409639,0.5180722891566265,0.3095238095238095,0.0974140984767977,1.1709367493995195,0.9759463722397476,0,18.0
21200671,2013-01-30,2012,1610612765,0.3806818181818182,0.3068181818181818,0.2807017543859649,0.1151665485471297,0.8154417836498762,1.0624457935819602,0,-19.0
21200667,2013-01-29,2012,1610612765,0.4166666666666667,0.3333333333333333,0.4375,0.171939477303989,0.9441879983214436,1.2101779064956557,0,-27.0
21200654,2013-01-27,2012,1610612765,0.5759493670886076,0.2278481012658227,0.175,0.1213101496158512,1.1314186248912097,1.0846448319863886,0,2.0
21200634,2013-01-25,2012,1610612765,0.5,0.3194444444444444,0.3076923076923077,0.1797842588893328,0.9986382206082616,1.2205947625388371,0,-22.0
21200620,2013-01-23,2012,1610612765,0.4390243902439024,0.1707317073170731,0.3095238095238095,0.1198083067092651,0.9407985314364388,1.0310528869480835,0,-3.0
21200615,2013-01-22,2012,1610612765,0.5,0.2307692307692307,0.3137254901960784,0.0739098300073909,1.1383347788378144,0.9521794329242488,0,15.0
21200603,2013-01-20,2012,1610612765,0.5192307692307693,0.3974358974358974,0.2790697674418604,0.1791472590469365,1.0337213970293055,0.8712871287128713,0,15.0
21200580,2013-01-17,2012,1610612765,0.4810126582278481,0.2784810126582278,0.2444444444444444,0.1446759259259259,0.938713854121709,1.113051069402008,0,-15.0
21200545,2013-01-12,2012,1610612765,0.5692307692307692,0.3230769230769231,0.2333333333333333,0.1863217886891714,1.0327635327635327,1.047486033519553,0,-3.0
21200537,2013-01-11,2012,1610612765,0.4777777777777778,0.2777777777777778,0.2857142857142857,0.1061946902654867,1.0404040404040404,0.884505896705978,0,16.0
21200501,2013-01-06,2012,1610612765,0.55,0.2375,0.35,0.1993475897064153,1.0481527604815275,1.1161637040099217,1,-7.0
21200482,2013-01-04,2012,1610612765,0.4294117647058823,0.2470588235294117,0.3469387755102041,0.1212234240954867,0.9419326241134752,0.8860759493670887,0,1.0
21200460,2013-01-01,2012,1610612765,0.5733333333333334,0.2933333333333333,0.3823529411764705,0.1671911880409126,1.1614794767704104,1.051604509973981,0,6.0
21200448,2012-12-30,2012,1610612765,0.5121951219512195,0.1829268292682926,0.4102564102564102,0.152963671128107,1.0835214446952597,1.0869565217391304,0,2.0
21200428,2012-12-28,2012,1610612765,0.6621621621621622,0.2297297297297297,0.21875,0.1466275659824046,1.2319168173598554,1.1244888686960473,0,10.0
21200414,2012-12-26,2012,1610612765,0.5045871559633027,0.1376146788990825,0.35,0.1282051282051282,1.0663082437275986,1.1087645195353748,0,-7.0
21200390,2012-12-22,2012,1610612765,0.4545454545454545,0.2272727272727272,0.3653846153846153,0.1493848857644991,1.0126582278481011,0.9448305821025196,0,9.0
21200384,2012-12-21,2012,1610612765,0.4777777777777778,0.2333333333333333,0.32,0.1078748651564185,1.0499790004199916,0.7495590828924162,0,32.0
21200366,2012-12-19,2012,1610612765,0.4345238095238095,0.3571428571428571,0.4782608695652174,0.0932835820895522,1.068075117370892,1.2328418912048804,0,-6.0
21200352,2012-12-17,2012,1610612765,0.4577464788732394,0.2676056338028169,0.2105263157894736,0.1589656634167019,0.8800370541917555,1.0416666666666663,0,-12.0
21200340,2012-12-15,2012,1610612765,0.4036144578313253,0.180722891566265,0.2291666666666666,0.1004016064257028,0.8690744920993229,1.0110294117647058,0,-11.0
21200328,2012-12-14,2012,1610612765,0.4292929292929293,0.2626262626262626,0.3529411764705882,0.0905797101449275,1.0150812064965198,1.0589865399841647,0,-2.0
21200306,2012-12-11,2012,1610612765,0.4506172839506173,0.382716049382716,0.3181818181818182,0.1446131597975415,0.972682119205298,1.0416666666666663,0,-7.0
21200298,2012-12-10,2012,1610612765,0.4259259259259259,0.4074074074074074,0.3043478260869565,0.11979358643568,1.0262378332628015,1.154016866400355,0,-7.0
21200287,2012-12-08,2012,1610612765,0.5266666666666666,0.44,0.2777777777777778,0.0913520097442143,1.174875734297334,1.0488754325259515,0,7.0
21200274,2012-12-07,2012,1610612765,0.5714285714285714,0.4428571428571428,0.1515151515151515,0.0872981230903535,1.2003693444136658,1.2523191094619668,0,-4.0
21200261,2012-12-05,2012,1610612765,0.4810126582278481,0.3924050632911392,0.3658536585365853,0.1550529004013134,1.0249366018596788,1.1433597185576077,0,-7.0
21200246,2012-12-03,2012,1610612765,0.4523809523809524,0.2261904761904762,0.3125,0.1064241486068111,1.0072430964237211,0.8451005562687205,0,10.0
21200240,2012-12-01,2012,1610612765,0.3705882352941176,0.2117647058823529,0.2941176470588235,0.1389918458117123,0.8286698235040896,0.9531703273932864,0,-15.0
21200228,2012-11-30,2012,1610612765,0.4305555555555556,0.2777777777777778,0.282051282051282,0.2140077821011673,0.8496732026143791,0.9449811003779924,0,-12.0
21200213,2012-11-28,2012,1610612765,0.6052631578947368,0.4605263157894737,0.2352941176470588,0.11605415860735,1.2264150943396226,0.7954545454545455,0,40.0
21200198,2012-11-26,2012,1610612765,0.58125,0.275,0.3243243243243243,0.1514004542013625,1.152860802732707,1.0902417962003454,0,7.0
21200192,2012-11-25,2012,1610612765,0.532051282051282,0.282051282051282,0.2702702702702703,0.1781027371578552,1.034340091021928,1.2921828278513456,0,-21.0
21200175,2012-11-23,2012,1610612765,0.4871794871794871,0.3333333333333333,0.3488372093023256,0.1353441608662026,1.0289461781999096,0.989010989010989,0,1.0
21200158,2012-11-21,2012,1610612765,0.3470588235294117,0.2588235294117647,0.2280701754385964,0.1288185498711814,0.7734113712374582,0.938281901584654,0,-16.0
21200144,2012-11-18,2012,1610612765,0.5694444444444444,0.3611111111111111,0.2333333333333333,0.160901045856798,1.1142362613587191,0.9288272157564906,0,20.0
21200123,2012-11-16,2012,1610612765,0.5487804878048781,0.2439024390243902,0.1666666666666666,0.1335877862595419,1.0728744939271255,1.1401326699834162,0,-4.0
21200109,2012-11-14,2012,1610612765,0.5,0.4246575342465753,0.3076923076923077,0.1640293323041296,1.0257529463116544,0.8344312692138779,0,18.0
21200097,2012-11-12,2012,1610612765,0.4337349397590361,0.3253012048192771,0.2708333333333333,0.1038911975821685,0.9689922480620156,0.9535655058043118,0,-2.0
21200085,2012-11-10,2012,1610612765,0.44375,0.2,0.2444444444444444,0.15527950310559,0.8909169926119078,0.9654062751407884,0,-14.0
21200075,2012-11-09,2012,1610612765,0.4482758620689655,0.2528735632183908,0.3478260869565217,0.1343123209169054,0.9824414715719064,1.1609907120743037,0,-11.0
21200063,2012-11-07,2012,1610612765,0.547945205479452,0.4246575342465753,0.2631578947368421,0.1640293323041296,1.0999572832123024,1.146788990825688,0,-2.0
21200052,2012-11-06,2012,1610612765,0.4871794871794871,0.3205128205128205,0.2051282051282051,0.1274509803921568,1.0319148936170213,1.1392140468227423,0,-12.0
21200041,2012-11-04,2012,1610612765,0.379746835443038,0.2911392405063291,0.3023255813953488,0.15220700152207,0.8575770733825445,1.2351326623970722,0,-29.0
21200024,2012-11-02,2012,1610612765,0.4333333333333333,0.2111111111111111,0.2127659574468085,0.0838301043219076,0.9141331142152836,0.9667927700714586,0,-3.0
21100772,2012-03-31,2011,1610612765,0.5402298850574713,0.2528735632183908,0.375,0.1419950301739439,1.126126126126126,1.0843129306850423,1,3.0
21100763,2012-03-30,2011,1610612765,0.3869047619047619,0.0833333333333333,0.3265306122448979,0.1121533442088091,0.865009746588694,1.0474507824331147,0,-12.0
21100746,2012-03-28,2011,1610612765,0.463855421686747,0.1927710843373494,0.2954545454545454,0.0999600159936025,0.9995404411764706,0.8307487815684537,0,12.0
21100728,2012-03-26,2011,1610612765,0.3881578947368421,0.3552631578947368,0.3191489361702128,0.1700037778617302,0.8692781690140845,0.8355034722222222,0,2.0
21100713,2012-03-24,2011,1610612765,0.4078947368421052,0.2894736842105263,0.1818181818181818,0.1573564122738001,0.8432963279248505,1.0609243697478992,0,-22.0
21100704,2012-03-23,2011,1610612765,0.4266666666666667,0.2266666666666666,0.2340425531914893,0.202937765751836,0.7893598615916955,0.9482758620689656,0,-15.0
21100691,2012-03-21,2011,1610612765,0.5949367088607594,0.379746835443038,0.1627906976744186,0.1065891472868217,1.195426195426195,1.1875511875511875,0,-1.0
21100663,2012-03-18,2011,1610612765,0.3950617283950617,0.2839506172839506,0.3023255813953488,0.1572327044025157,0.8725820016820858,0.9123322147651006,0,-4.0
21100650,2012-03-16,2011,1610612765,0.5641025641025641,0.2307692307692307,0.2352941176470588,0.1486325802615933,1.0869565217391304,1.18891797556719,0,-8.0
21100634,2012-03-14,2011,1610612765,0.627906976744186,0.2325581395348837,0.2941176470588235,0.0954198473282442,1.3080168776371308,1.1480114801148011,0,12.0
21100615,2012-03-12,2011,1610612765,0.5,0.3943661971830985,0.1388888888888889,0.1258917331095258,0.9964570416297608,1.1482939632545932,0,-15.0
21100596,2012-03-10,2011,1610612765,0.5743243243243243,0.3378378378378378,0.2121212121212121,0.1326530612244898,1.1538461538461535,0.945054945054945,0,19.0
21100587,2012-03-09,2011,1610612765,0.5661764705882353,0.2205882352941176,0.3478260869565217,0.2114164904862579,0.9930715935334874,1.0406464250734573,0,1.0
21100567,2012-03-06,2011,1610612765,0.4139784946236559,0.1290322580645161,0.2692307692307692,0.0664893617021276,0.9640666082383874,0.9606690777576852,0,3.0
21100542,2012-03-03,2011,1610612765,0.3947368421052631,0.3815789473684211,0.358974358974359,0.1607413010590015,0.9045335658238884,1.0907504363001743,0,-17.0
21100517,2012-02-29,2011,1610612765,0.5059523809523809,0.3809523809523809,0.4090909090909091,0.1170327691753691,1.1710356682423722,0.9919797382861968,1,15.0
21100505,2012-02-28,2011,1610612765,0.3291139240506329,0.2531645569620253,0.3125,0.2003642987249544,0.7172995780590717,1.0548064375815571,0,-29.0
21100486,2012-02-22,2011,1610612765,0.4285714285714285,0.3214285714285714,0.2745098039215686,0.0944465432565168,1.0121898127993034,1.1403897254207265,0,-10.0
21100481,2012-02-21,2011,1610612765,0.4263157894736842,0.2526315789473684,0.32,0.0943719972546328,0.994431185361973,1.0735544217687074,0,-1.0
21100462,2012-02-19,2011,1610612765,0.4085365853658536,0.5609756097560976,0.3333333333333333,0.120440467997247,0.9577015163607344,0.8747300215982722,0,15.0
21100448,2012-02-17,2011,1610612765,0.4946236559139785,0.2688172043010752,0.3333333333333333,0.1034482758620689,1.14,1.0834670947030496,0,6.0
21100431,2012-02-15,2011,1610612765,0.5,0.3918918918918919,0.3055555555555556,0.1125204582651391,1.1295527893038266,0.9769094138543516,0,10.0
21100422,2012-02-14,2011,1610612765,0.4821428571428571,0.2976190476190476,0.2682926829268293,0.1203703703703703,0.979381443298969,1.0093800978792822,0,-4.0
21100410,2012-02-12,2011,1610612765,0.3314606741573033,0.2134831460674157,0.2777777777777778,0.148653375306051,0.7749597423510467,0.9679968391939944,0,-21.0
21100393,2012-02-10,2011,1610612765,0.569620253164557,0.3164556962025316,0.4166666666666667,0.1818181818181818,1.1473684210526316,0.9619406106231704,0,17.0
21100378,2012-02-08,2011,1610612765,0.547945205479452,0.3972602739726027,0.3428571428571428,0.1227495908346972,1.154384328358209,1.0722610722610724,0,7.0
21100346,2012-02-04,2011,1610612765,0.4615384615384615,0.2948717948717949,0.3571428571428571,0.1285601265822784,1.033441709242917,1.036701620591039,0,2.0
21100336,2012-02-03,2011,1610612765,0.4444444444444444,0.2345679012345679,0.2682926829268293,0.1437332311230356,0.9425878320479862,0.8646779074794639,0,8.0
21100318,2012-02-01,2011,1610612765,0.5182926829268293,0.1707317073170731,0.3055555555555556,0.092630712227254,1.1142061281337048,1.2073170731707317,0,-3.0
21100311,2012-01-31,2011,1610612765,0.4718309859154929,0.352112676056338,0.2777777777777778,0.196078431372549,0.9347826086956522,1.2696629213483146,0,-27.0
21100302,2012-01-30,2011,1610612765,0.3915662650602409,0.2409638554216867,0.3333333333333333,0.1484230055658627,0.9030837004405288,1.1516100178890878,0,-21.0
21100285,2012-01-28,2011,1610612765,0.3674698795180723,0.2048192771084337,0.2291666666666666,0.0995222929936305,0.8270004470272686,1.1098130841121496,0,-21.0
21100274,2012-01-27,2011,1610612765,0.4462365591397849,0.2365591397849462,0.2307692307692307,0.0887468938587149,1.0031783869686133,1.07,0,-6.0
