GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21301052,2014-03-24,2013,1610612740,0.5235294117647059,0.3176470588235294,0.3111111111111111,0.1340722202359671,1.113608500204332,1.0391686650679457,1,5.0
21301036,2014-03-22,2013,1610612740,0.5535714285714286,0.2023809523809523,0.282051282051282,0.0615510874025441,1.2141535615171135,1.0499557913351016,1,10.0
21301025,2014-03-21,2013,1610612740,0.5428571428571428,0.6142857142857143,0.2121212121212121,0.1443418013856812,1.145274453157243,1.0011441647597257,0,6.0
21301012,2014-03-19,2013,1610612740,0.5671641791044776,0.4776119402985074,0.1612903225806451,0.1289213579716373,1.1353315168029066,1.2011674898967222,1,-7.0
21300990,2014-03-16,2013,1610612740,0.5159574468085106,0.2978723404255319,0.25,0.101419878296146,1.1380737396538751,1.0897203051216855,0,1.0
21300977,2014-03-14,2013,1610612740,0.4941860465116279,0.2441860465116279,0.2051282051282051,0.0950209045990117,1.0592348827642946,1.1113336003203844,1,-8.0
21300963,2014-03-12,2013,1610612740,0.44,0.2933333333333333,0.2307692307692307,0.1504815409309791,0.9704455227172474,1.024123805188894,1,-2.0
21300936,2014-03-09,2013,1610612740,0.4833333333333333,0.3666666666666666,0.3529411764705882,0.1867413632119514,1.0043431053203042,0.9601579325197416,1,4.0
21300923,2014-03-07,2013,1610612740,0.5476190476190477,0.2738095238095238,0.275,0.0872769588828549,1.21580547112462,1.118279569892473,1,8.0
21300903,2014-03-04,2013,1610612740,0.6428571428571429,0.5194805194805194,0.3214285714285714,0.1368613138686131,1.312127236580517,1.2298307752853208,1,7.0
21300897,2014-03-03,2013,1610612740,0.4666666666666667,0.3733333333333333,0.1842105263157894,0.09343853820598,0.9964173757277206,1.0904134484325307,1,-7.0
21300882,2014-03-01,2013,1610612740,0.3470588235294117,0.2235294117647059,0.2340425531914893,0.1764290755116443,0.7424775302852676,1.112484548825711,1,-32.0
21300873,2014-02-28,2013,1610612740,0.5705128205128205,0.2179487179487179,0.2580645161290322,0.1140132669983416,1.1754068716094033,1.2877442273534636,1,-12.0
21300856,2014-02-26,2013,1610612740,0.5704225352112676,0.2676056338028169,0.25,0.1931679544530297,1.0072430964237211,1.1805859204197635,1,-19.0
21300844,2014-02-24,2013,1610612740,0.4655172413793103,0.4022988505747126,0.4,0.0807899461400359,1.2035010940919038,1.3163527397260275,1,-13.0
21300826,2014-02-22,2013,1610612740,0.4691358024691358,0.2592592592592592,0.1951219512195122,0.1425313568985176,0.9563965446318388,1.0059931506849316,1,-1.0
21300815,2014-02-21,2013,1610612740,0.4759036144578313,0.1325301204819277,0.1538461538461538,0.1022076860179885,0.9472996515679444,0.969409737182249,1,-3.0
21300806,2014-02-19,2013,1610612740,0.5133333333333333,0.28,0.2857142857142857,0.1336898395721925,1.0430994956442,1.1161731207289294,1,-7.0
21300785,2014-02-12,2013,1610612740,0.5569620253164557,0.2151898734177215,0.2777777777777778,0.1036484245439469,1.179463459759482,1.072679509632224,1,4.0
21300765,2014-02-10,2013,1610612740,0.5454545454545454,0.3376623376623376,0.25,0.136665365091761,1.0809075342465753,1.1673151750972763,1,-7.0
21300759,2014-02-09,2013,1610612740,0.3975903614457831,0.3253012048192771,0.2962962962962963,0.1285819250551065,0.872093023255814,0.9918941979522184,1,-12.0
21300747,2014-02-07,2013,1610612740,0.5308641975308642,0.1975308641975308,0.1627906976744186,0.119952019192323,1.053310404127257,0.925925925925926,1,7.0
21300731,2014-02-05,2013,1610612740,0.4941860465116279,0.2558139534883721,0.2954545454545454,0.0859763087504776,1.1452879581151831,1.0850694444444444,0,5.0
21300715,2014-02-03,2013,1610612740,0.4936708860759494,0.2531645569620253,0.1944444444444444,0.1459143968871595,0.9916492693110648,1.0851063829787233,1,-7.0
21300703,2014-02-01,2013,1610612740,0.5,0.125,0.2777777777777778,0.1244813278008298,1.0185185185185184,0.9237605238540691,1,9.0
21300680,2014-01-29,2013,1610612740,0.3658536585365853,0.2804878048780488,0.2549019607843137,0.1236681887366818,0.8358662613981762,0.9361702127659576,1,-11.0
21300668,2014-01-28,2013,1610612740,0.5540540540540541,0.3108108108108108,0.1935483870967742,0.1338550247116968,1.0974539069359086,0.9582256675279932,0,11.0
21300656,2014-01-26,2013,1610612740,0.4876543209876543,0.3333333333333333,0.3636363636363636,0.1309880239520958,1.1003521126760565,0.9449465899753492,1,8.0
21300639,2014-01-24,2013,1610612740,0.5547945205479452,0.3287671232876712,0.2285714285714285,0.1772351319417093,1.1008978195810175,1.0485880398671097,1,2.0
21300618,2014-01-21,2013,1610612740,0.5144927536231884,0.5507246376811594,0.225,0.1403931006819093,1.0692239858906525,1.2305699481865284,1,-17.0
21300611,2014-01-20,2013,1610612740,0.487012987012987,0.2987012987012987,0.2307692307692307,0.1029654036243822,1.0780753517930095,1.0300044782803404,1,3.0
21300599,2014-01-18,2013,1610612740,0.3975903614457831,0.3373493975903614,0.3125,0.1200147710487444,0.932276039434205,1.0734838424081452,1,-10.0
21300572,2014-01-15,2013,1610612740,0.5064935064935064,0.3766233766233766,0.2857142857142857,0.143184421534937,1.0780508840017249,1.083754208754209,1,-3.0
21300559,2014-01-13,2013,1610612740,0.4770114942528735,0.1954022988505747,0.1914893617021276,0.0869733281793583,1.0055038103302285,1.1142983230361871,1,-6.0
21300549,2014-01-11,2013,1610612740,0.5324675324675324,0.4025974025974026,0.3421052631578947,0.1579338535860275,1.1306001690617076,1.1482254697286012,1,-3.0
21300536,2014-01-10,2013,1610612740,0.46875,0.2375,0.3488372093023256,0.1692365550959007,0.9851138353765324,1.2436076243607623,1,-17.0
21300525,2014-01-08,2013,1610612740,0.4743589743589743,0.3461538461538461,0.1951219512195122,0.1001201441730076,1.044841097083152,1.1278195488721805,1,-6.0
21300511,2014-01-07,2013,1610612740,0.487012987012987,0.2207792207792207,0.2857142857142857,0.1592356687898089,0.9945750452079566,1.1742756804214225,1,-19.0
21300489,2014-01-04,2013,1610612740,0.4779411764705882,0.3823529411764705,0.1388888888888889,0.1762754043965159,0.8967629046369204,1.071892594196622,1,-17.0
21300484,2014-01-03,2013,1610612740,0.5064935064935064,0.2857142857142857,0.3076923076923077,0.1475216365066876,1.059322033898305,1.0416666666666667,0,3.0
21300470,2014-01-01,2013,1610612740,0.5517241379310345,0.2528735632183908,0.325,0.14954257565095,1.1124354390147,1.2474849094567404,1,-12.0
21300456,2013-12-30,2013,1610612740,0.550561797752809,0.1685393258426966,0.2432432432432432,0.0860420650095602,1.1506276150627617,1.107011070110701,1,2.0
21300442,2013-12-28,2013,1610612740,0.4946236559139785,0.086021505376344,0.2553191489361702,0.0938790837401427,1.0368176047397375,1.1495487752470992,1,-9.0
21300432,2013-12-27,2013,1610612740,0.5337078651685393,0.1685393258426966,0.3260869565217391,0.1433691756272401,1.0869565217391306,0.9030032467532468,1,16.0
21300417,2013-12-23,2013,1610612740,0.5421686746987951,0.3253012048192771,0.3571428571428571,0.1443001443001443,1.1785565289945763,1.0154346060113728,1,13.0
21300401,2013-12-21,2013,1610612740,0.5,0.202127659574468,0.3636363636363636,0.0970359915314043,1.099013968775678,1.146788990825688,1,-3.0
21300380,2013-12-18,2013,1610612740,0.4354838709677419,0.2150537634408602,0.3214285714285714,0.0975177304964539,1.0021097046413503,1.17595818815331,1,-13.0
21300368,2013-12-17,2013,1610612740,0.4034090909090909,0.3409090909090909,0.2264150943396226,0.0899280575539568,0.9375,1.077050538525269,1,-11.0
21300354,2013-12-15,2013,1610612740,0.4764705882352941,0.2235294117647059,0.2,0.1222264009025949,0.9552177485620378,1.0374288039056143,1,-9.0
21300335,2013-12-13,2013,1610612740,0.5723684210526315,0.2631578947368421,0.2105263157894736,0.066079295154185,1.2560386473429952,1.133209990749306,1,6.0
21300323,2013-12-11,2013,1610612740,0.5059523809523809,0.3809523809523809,0.3636363636363636,0.1326494517155995,1.1433868974042027,1.0011333585190785,1,5.0
21300286,2013-12-06,2013,1610612740,0.3920454545454545,0.3863636363636363,0.3584905660377358,0.1344989912575655,0.9503801520608244,1.1213991769547325,1,-14.0
21300273,2013-12-04,2013,1610612740,0.4414893617021276,0.1595744680851064,0.375,0.137221269296741,0.9837728194726169,1.0561892691170256,1,-3.0
21300257,2013-12-02,2013,1610612740,0.4911504424778761,0.2389380530973451,0.360655737704918,0.0809537827494848,1.15033368458026,1.1038289065194895,1,3.0
21300254,2013-12-01,2013,1610612740,0.5584415584415584,0.2987012987012987,0.2368421052631578,0.1210653753026634,1.1429205503772746,1.109367996414164,1,4.0
21300237,2013-11-29,2013,1610612740,0.5913978494623656,0.1505376344086021,0.2439024390243902,0.1079525008996041,1.196124950573349,1.037139470564994,1,16.0
21300214,2013-11-26,2013,1610612740,0.5229885057471264,0.1494252873563218,0.3043478260869565,0.1471670345842531,1.0663006756756757,1.0382736156351793,1,-1.0
21300208,2013-11-25,2013,1610612740,0.3917525773195876,0.2061855670103092,0.3090909090909091,0.1241721854304635,0.8959537572254336,1.1049723756906078,1,-19.0
21300183,2013-11-22,2013,1610612740,0.4431818181818182,0.375,0.38,0.1047851903597624,1.088777219430486,1.030502885408079,0,4.0
21300169,2013-11-20,2013,1610612740,0.5379746835443038,0.4177215189873418,0.3333333333333333,0.1137225170583775,1.1472902097902098,1.012396694214876,1,7.0
21300143,2013-11-16,2013,1610612740,0.6802325581395349,0.313953488372093,0.2631578947368421,0.1172438672438672,1.3382236320380652,0.9455808568120416,1,37.0
21300119,2013-11-13,2013,1610612740,0.5235294117647059,0.2352941176470588,0.2682926829268293,0.1217228464419475,1.096033402922756,1.15432612312812,1,-6.0
21300110,2013-11-12,2013,1610612740,0.4226190476190476,0.3928571428571428,0.1698113207547169,0.1165710186513629,0.9266484588373,1.1807817589576548,1,-21.0
21300096,2013-11-10,2013,1610612740,0.4659090909090909,0.1477272727272727,0.3181818181818182,0.1379690949227373,0.9923986486486488,1.0963960052105948,1,-7.0
21300081,2013-11-08,2013,1610612740,0.4540229885057471,0.2528735632183908,0.2340425531914893,0.0764233855559801,1.0247651579846284,0.9096746575342466,1,11.0
21300065,2013-11-06,2013,1610612740,0.5128205128205128,0.2692307692307692,0.3714285714285714,0.1296887470071827,1.1348005502063274,0.9528130671506352,1,15.0
21300055,2013-11-05,2013,1610612740,0.4941176470588235,0.2235294117647059,0.1904761904761904,0.1222264009025949,0.9963399755998372,1.0869565217391304,1,-6.0
21300035,2013-11-02,2013,1610612740,0.54,0.3733333333333333,0.2285714285714285,0.1629601226993865,1.0901162790697676,0.8857022353437368,1,21.0
21300021,2013-11-01,2013,1610612740,0.3804347826086957,0.2826086956521739,0.3035714285714285,0.1039501039501039,0.914262494920764,1.1593591905564924,1,-20.0
21201096,2013-03-31,2012,1610612740,0.6216216216216216,0.3918918918918919,0.2432432432432432,0.1389440254069075,1.2205754141238012,0.9457236842105264,0,20.0
21201080,2013-03-29,2012,1610612740,0.4932432432432432,0.2432432432432432,0.3142857142857143,0.1882679349980182,0.9897686832740212,1.2552301255230125,1,-19.0
21201063,2013-03-27,2012,1610612740,0.5211267605633803,0.3380281690140845,0.303030303030303,0.1188418323249783,1.1022286821705427,1.2755102040816328,1,-14.0
21201051,2013-03-25,2012,1610612740,0.5647058823529412,0.1764705882352941,0.4473684210526316,0.1158301158301158,1.2702078521939957,1.0098637858149366,1,24.0
21201027,2013-03-22,2012,1610612740,0.5,0.2368421052631578,0.4210526315789473,0.1516376870198139,1.085383502170767,0.988095238095238,1,7.0
21201013,2013-03-20,2012,1610612740,0.4718309859154929,0.3661971830985915,0.3142857142857143,0.1792114695340501,0.9727191413237926,0.9719710669077756,0,1.0
21201001,2013-03-18,2012,1610612740,0.3554216867469879,0.1566265060240964,0.2549019607843137,0.1278018088871411,0.8115419296663661,1.073903002309469,1,-21.0
21200989,2013-03-17,2012,1610612740,0.488235294117647,0.188235294117647,0.5,0.163576881134133,1.0550866281652598,1.1164825046040516,1,-2.0
21200970,2013-03-15,2012,1610612740,0.45625,0.2375,0.2682926829268293,0.1107085346215781,0.9846084200995926,1.151631477927063,1,-9.0
21200951,2013-03-12,2012,1610612740,0.5448717948717948,0.1923076923076923,0.3235294117647059,0.1331967213114754,1.1316397228637414,1.291248206599713,1,-10.0
21200939,2013-03-10,2012,1610612740,0.5290697674418605,0.1046511627906976,0.4418604651162791,0.1262626262626262,1.1672224868985233,1.1126564673157162,1,2.0
21200930,2013-03-09,2012,1610612740,0.4430379746835443,0.2151898734177215,0.275,0.1218521527213647,0.9716506630086876,1.118881118881119,1,-11.0
21200906,2013-03-06,2012,1610612740,0.4829545454545454,0.2272727272727272,0.3333333333333333,0.1493848857644991,1.0323886639676114,1.1278195488721805,1,-6.0
21200891,2013-03-04,2012,1610612740,0.5125,0.325,0.275,0.1073799297149551,1.115485564304462,1.1533391915641475,1,-3.0
21200871,2013-03-01,2012,1610612740,0.4753086419753086,0.382716049382716,0.3829787234042553,0.1041272245361605,1.1410314924691922,1.0790549750113585,1,5.0
21200857,2013-02-27,2012,1610612740,0.3896103896103896,0.2337662337662337,0.1666666666666666,0.1238134543953776,0.8229537366548042,1.3947491795593063,1,-45.0
21200847,2013-02-26,2012,1610612740,0.4885057471264368,0.1724137931034483,0.2926829268292683,0.0695825049701789,1.0948081264108354,1.1893546867640132,1,-4.0
21200834,2013-02-24,2012,1610612740,0.5393258426966292,0.1685393258426966,0.3571428571428571,0.0860420650095602,1.2276785714285714,1.0471781305114638,1,15.0
21200818,2013-02-22,2012,1610612740,0.4340659340659341,0.2637362637362637,0.3111111111111111,0.1056710109193378,1.004419445560466,1.138353765323993,1,-4.0
21200800,2013-02-20,2012,1610612740,0.5328947368421053,0.2894736842105263,0.3333333333333333,0.1317389541953789,1.1405109489051093,1.1937244201909958,0,-5.0
21200793,2013-02-19,2012,1610612740,0.4404761904761904,0.238095238095238,0.25,0.1391465677179963,0.8987603305785125,1.038062283737024,1,-9.0
21200783,2013-02-13,2012,1610612740,0.5,0.2068965517241379,0.3409090909090909,0.0594530321046373,1.1522346368715084,0.7021845742309407,1,36.0
21200765,2013-02-11,2012,1610612740,0.5542168674698795,0.1686746987951807,0.2702702702702703,0.1357115160915083,1.1270931730356375,0.9098603470165044,1,19.0
21200755,2013-02-10,2012,1610612740,0.5289855072463768,0.3623188405797101,0.1818181818181818,0.1752577319587628,0.978021978021978,1.2011304757418746,1,-13.0
21200738,2013-02-08,2012,1610612740,0.5755813953488372,0.2093023255813953,0.282051282051282,0.1215862326973438,1.1572143452877397,1.0403662089055348,0,11.0
21200728,2013-02-06,2012,1610612740,0.5466666666666666,0.2266666666666666,0.2368421052631578,0.1176722293538724,1.1008522727272727,0.9375,1,9.0
21200700,2013-02-02,2012,1610612740,0.4214285714285714,0.4714285714285714,0.2368421052631578,0.2139136904761905,0.8729192042224929,1.2397585166019836,1,-29.0
21200692,2013-02-01,2012,1610612740,0.5555555555555556,0.2916666666666667,0.1666666666666666,0.2053990610328638,1.0078157136980668,1.193493874102239,1,-15.0
21200680,2013-01-30,2012,1610612740,0.5256410256410257,0.358974358974359,0.2325581395348837,0.1172791243158717,1.072357019064125,1.1035653650254669,1,-5.0
21200669,2013-01-29,2012,1610612740,0.4728260869565217,0.2282608695652173,0.1632653061224489,0.0816400580551524,1.0367762128325508,1.1266747868453106,1,-5.0
21200655,2013-01-27,2012,1610612740,0.487012987012987,0.2987012987012987,0.358974358974359,0.1468860164512338,1.032682705401725,0.9334233018443544,1,8.0
21200638,2013-01-25,2012,1610612740,0.40625,0.25,0.2790697674418604,0.1445086705202312,0.8932461873638344,1.105705440070765,1,-18.0
21200624,2013-01-23,2012,1610612740,0.5308641975308642,0.2839506172839506,0.2325581395348837,0.1248559354590856,1.0837229069273269,1.150673035171515,1,-4.0
21200606,2013-01-21,2012,1610612740,0.550561797752809,0.2359550561797752,0.4545454545454545,0.1324620275521017,1.2226512226512227,1.1280618822518265,1,9.0
21200596,2013-01-19,2012,1610612740,0.6265822784810127,0.2911392405063291,0.3235294117647059,0.15220700152207,1.1899702507437313,1.2033195020746887,1,-4.0
21200573,2013-01-16,2012,1610612740,0.4507042253521127,0.4366197183098591,0.2894736842105263,0.1672569854388036,0.9929390997352162,0.8662816525988449,0,12.0
21200564,2013-01-15,2012,1610612740,0.5903614457831325,0.216867469879518,0.4054054054054054,0.1334349980937857,1.2344306049822065,1.0912698412698414,1,12.0
21200549,2013-01-13,2012,1610612740,0.4268292682926829,0.2682926829268293,0.2553191489361702,0.1241880015284677,0.938713854121709,1.098901098901099,1,-13.0
21200536,2013-01-11,2012,1610612740,0.5714285714285714,0.1071428571428571,0.3243243243243243,0.120048019207683,1.182355616189177,1.0052447552447552,1,12.0
21200521,2013-01-09,2012,1610612740,0.4464285714285714,0.1904761904761904,0.3555555555555555,0.1494768310911808,0.9666080843585236,0.8520276100086281,1,9.0
21200507,2013-01-07,2012,1610612740,0.5120481927710844,0.144578313253012,0.3783783783783784,0.1368791552600703,1.076121431807884,0.9586056644880174,1,7.0
21200495,2013-01-05,2012,1610612740,0.5,0.1860465116279069,0.1428571428571428,0.0970496894409937,1.0201978565539982,1.0243277848911652,1,3.0
21200471,2013-01-02,2012,1610612740,0.45,0.2222222222222222,0.2692307692307692,0.0919117647058823,0.9704641350210972,1.1168384879725086,1,-12.0
21200461,2013-01-01,2012,1610612740,0.5,0.1463414634146341,0.3181818181818182,0.1296370163542082,0.9967547519703291,1.1512360639844887,0,-9.0
21200437,2012-12-29,2012,1610612740,0.4939024390243902,0.2804878048780488,0.3023255813953488,0.1400298730395817,1.041223969400765,1.0462555066079295,1,3.0
21200430,2012-12-28,2012,1610612740,0.4817073170731707,0.2926829268292683,0.2558139534883721,0.1473839351510685,0.994259942599426,1.0712814173877214,1,-7.0
21200412,2012-12-26,2012,1610612740,0.5131578947368421,0.2631578947368421,0.2285714285714285,0.0862068965517241,1.143867924528302,1.0839483394833949,1,3.0
21200393,2012-12-22,2012,1610612740,0.4268292682926829,0.0853658536585365,0.3260869565217391,0.1236093943139678,0.9137426900584796,0.9427374301675976,1,-6.0
21200387,2012-12-21,2012,1610612740,0.4651162790697674,0.1860465116279069,0.2444444444444444,0.1142421934501142,0.9995746490854954,1.0407905803195965,1,-5.0
21200376,2012-12-19,2012,1610612740,0.4,0.2933333333333333,0.3333333333333333,0.1910584638899503,0.8491398323775915,1.0895032802249298,1,-16.0
21200365,2012-12-18,2012,1610612740,0.5266666666666666,0.2266666666666666,0.2,0.1451077943615257,1.0728654447921322,1.1323658751099384,1,-7.0
21200349,2012-12-16,2012,1610612740,0.51875,0.1875,0.4210526315789473,0.1391650099403578,1.1111111111111112,1.1687992125984252,1,-1.0
21200331,2012-12-14,2012,1610612740,0.6089743589743589,0.1282051282051282,0.2121212121212121,0.1452282157676348,1.140939597315436,1.2088147197261443,1,-11.0
21200318,2012-12-12,2012,1610612740,0.4518072289156626,0.1927710843373494,0.2708333333333333,0.0999600159936025,1.0110294117647058,1.056499770326137,1,-4.0
21200307,2012-12-11,2012,1610612740,0.35,0.275,0.2352941176470588,0.1432938479174627,0.755287009063444,0.8010819808572617,1,-7.0
21200286,2012-12-08,2012,1610612740,0.5,0.1666666666666666,0.225,0.1687847498014297,0.981247274313127,1.132962804617358,1,-16.0
21200275,2012-12-07,2012,1610612740,0.5333333333333333,0.16,0.125,0.130039011703511,1.0197066911090742,1.1075219197046606,1,-7.0
21200263,2012-12-05,2012,1610612740,0.4529411764705882,0.2117647058823529,0.2448979591836734,0.1143728555089592,0.9362892811020233,1.148528099910794,1,-16.0
21200247,2012-12-03,2012,1610612740,0.5548780487804879,0.1341463414634146,0.3823529411764705,0.0843525938422606,1.24633431085044,0.974494706448508,1,21.0
21200236,2012-12-01,2012,1610612740,0.4074074074074074,0.2222222222222222,0.32,0.1443418013856812,0.8985441310282074,1.117568171658471,1,-21.0
21200217,2012-11-28,2012,1610612740,0.4589041095890411,0.2876712328767123,0.2666666666666666,0.1876728565784275,0.941281936351412,1.069995541685243,1,-12.0
21200203,2012-11-26,2012,1610612740,0.6126760563380281,0.323943661971831,0.2258064516129032,0.1560549313358302,1.1781867145421905,1.0908281389136243,1,7.0
21200196,2012-11-25,2012,1610612740,0.4235294117647059,0.2352941176470588,0.3191489361702128,0.1298701298701298,0.9051724137931034,1.1429852084267145,1,-18.0
21200181,2012-11-23,2012,1610612740,0.5961538461538461,0.2307692307692307,0.1935483870967742,0.1732101616628175,1.1029411764705883,1.1285075233834891,1,-3.0
21200160,2012-11-21,2012,1610612740,0.4565217391304347,0.2934782608695652,0.3333333333333333,0.0797306874557051,1.1044591246903386,1.2064624422996224,1,-8.0
21200155,2012-11-20,2012,1610612740,0.4782608695652174,0.3043478260869565,0.1219512195121951,0.142481367821131,0.927643784786642,1.1543684925305568,1,-22.0
21200136,2012-11-17,2012,1610612740,0.5974025974025974,0.2857142857142857,0.2424242424242424,0.179788039364118,1.1568386568386568,1.187094155844156,1,-4.0
21200125,2012-11-16,2012,1610612740,0.4679487179487179,0.358974358974359,0.3409090909090909,0.1085669166995657,1.1005560704355886,1.2387387387387387,1,-15.0
21200112,2012-11-14,2012,1610612740,0.4523809523809524,0.25,0.2142857142857142,0.0968616815187911,1.0186757215619695,1.067463706233988,1,-4.0
21200074,2012-11-09,2012,1610612740,0.5662650602409639,0.253012048192771,0.3333333333333333,0.0888976689055709,1.2126019945602902,1.1260236578707916,1,8.0
21200058,2012-11-07,2012,1610612740,0.3623188405797101,0.2318840579710145,0.2444444444444444,0.2082465639316951,0.729068673565381,0.8351409978308025,1,-15.0
21200031,2012-11-03,2012,1610612740,0.46,0.3066666666666666,0.2571428571428571,0.1582278481012658,0.9661311333043856,0.8541666666666666,1,7.0
21200021,2012-11-02,2012,1610612740,0.4876543209876543,0.1728395061728395,0.3,0.1210165389269866,1.0096374483708124,0.9741730856366108,1,2.0
21100769,2012-03-31,2011,1610612740,0.4347826086956521,0.108695652173913,0.2857142857142857,0.0766283524904214,0.9402654867256636,0.9923319801533604,1,-3.0
21100755,2012-03-29,2011,1610612740,0.5140845070422535,0.2957746478873239,0.303030303030303,0.1485568760611205,1.103988603988604,1.1685552407932012,1,-6.0
21100752,2012-03-28,2011,1610612740,0.5886075949367089,0.1772151898734177,0.3055555555555556,0.0955819881053526,1.2265512265512266,0.981941309255079,1,15.0
21100735,2012-03-26,2011,1610612740,0.5161290322580645,0.5,0.3461538461538461,0.2630553390491036,0.9077317385732592,1.063130206049978,1,-12.0
21100715,2012-03-24,2011,1610612740,0.4629629629629629,0.1481481481481481,0.2972972972972973,0.1564333202972233,0.9421560035056968,1.005877034358047,1,-3.0
21100695,2012-03-22,2011,1610612740,0.5932203389830508,0.576271186440678,0.2307692307692307,0.2128565346956151,1.1027739881764438,1.016260162601626,1,7.0
21100688,2012-03-21,2011,1610612740,0.5126582278481012,0.1772151898734177,0.2857142857142857,0.1581652827204428,1.0092145677928916,1.069915254237288,1,-9.0
21100657,2012-03-17,2011,1610612740,0.5555555555555556,0.1604938271604938,0.3055555555555556,0.1215559157212317,1.162790697674419,1.031154014918824,1,8.0
21100638,2012-03-15,2011,1610612740,0.48,0.2533333333333333,0.2051282051282051,0.1258389261744966,1.0187728937728937,1.1063924899418864,1,-10.0
21100631,2012-03-14,2011,1610612740,0.5352941176470588,0.1529411764705882,0.131578947368421,0.1418842224744608,1.0027799841143763,1.015180265654649,1,-6.0
21100613,2012-03-12,2011,1610612740,0.4166666666666667,0.0897435897435897,0.2,0.1733278955954323,0.7970363718006287,0.8287920072661217,1,-2.0
21100600,2012-03-10,2011,1610612740,0.4764705882352941,0.188235294117647,0.2051282051282051,0.1153402537485582,0.9891711786755518,0.967391304347826,1,6.0
21100592,2012-03-09,2011,1610612740,0.4861111111111111,0.4444444444444444,0.2727272727272727,0.1133086114544705,1.1012715712988193,1.2488646684831972,1,-13.0
21100580,2012-03-07,2011,1610612740,0.564935064935065,0.1558441558441558,0.34375,0.1955416503715291,1.0736196319018405,1.0864793678665496,1,-1.0
21100562,2012-03-05,2011,1610612740,0.4357142857142857,0.3142857142857143,0.1860465116279069,0.1494449188727583,0.8636788048552754,1.0051425899953248,1,-12.0
21100543,2012-03-03,2011,1610612740,0.4320987654320987,0.2592592592592592,0.2916666666666667,0.1259201859744285,0.941281936351412,1.0958315427589171,1,-18.0
21100533,2012-03-02,2011,1610612740,0.4715909090909091,0.1931818181818181,0.3902439024390244,0.1033057851239669,1.0720601237842615,1.0176991150442478,1,5.0
21100519,2012-02-29,2011,1610612740,0.39375,0.3375,0.3255813953488372,0.0981546917942677,0.9558488848429676,1.054150022192632,1,-11.0
21100506,2012-02-28,2011,1610612740,0.4269662921348314,0.247191011235955,0.2708333333333333,0.1242456514022009,0.9530497592295344,1.0227272727272727,1,-4.0
21100489,2012-02-22,2011,1610612740,0.4157303370786517,0.2247191011235955,0.4347826086956521,0.1173285198555956,0.9801762114537446,0.9304386353566682,0,5.0
21100482,2012-02-21,2011,1610612740,0.5886075949367089,0.2911392405063291,0.1842105263157894,0.1440645409143296,1.1120263591433277,1.1625596184419713,1,-9.0
21100475,2012-02-20,2011,1610612740,0.4010989010989011,0.2527472527472527,0.2962962962962963,0.1366120218579234,0.9196993670886076,1.0144636400160707,1,-8.0
21100450,2012-02-17,2011,1610612740,0.4733333333333333,0.3066666666666666,0.2195121951219512,0.1664708186447316,0.9557560137457044,0.9065699658703072,1,4.0
21100435,2012-02-15,2011,1610612740,0.49375,0.2125,0.3846153846153846,0.1627105666156202,1.0281627179257935,0.9788825340959084,1,3.0
21100417,2012-02-13,2011,1610612740,0.4466666666666666,0.3733333333333333,0.325,0.1208215867901731,0.9962928637627434,0.9624639076034648,1,6.0
21100397,2012-02-10,2011,1610612740,0.46,0.3333333333333333,0.358974358974359,0.1650485436893204,0.9662921348314608,1.0804597701149423,1,-8.0
21100381,2012-02-08,2011,1610612740,0.38,0.2266666666666666,0.2127659574468085,0.179140127388535,0.7404951370468612,0.9968985378821444,1,-23.0
21100364,2012-02-06,2011,1610612740,0.4382716049382716,0.3209876543209876,0.3333333333333333,0.1063418406805877,1.0402532790592491,1.1494252873563218,1,-8.0
21100346,2012-02-04,2011,1610612740,0.5,0.25,0.2894736842105263,0.1580278128950695,1.036701620591039,1.033441709242917,1,-2.0
21100328,2012-02-02,2011,1610612740,0.4662162162162162,0.2162162162162162,0.1891891891891892,0.1382390472139515,0.9306066176470588,1.095664467483506,1,-12.0
21100320,2012-02-01,2011,1610612740,0.577922077922078,0.2207792207792207,0.2222222222222222,0.1675206937327552,1.1018399657680786,1.2479201331114809,1,-17.0
21100301,2012-01-30,2011,1610612740,0.56,0.2533333333333333,0.125,0.1349107513491075,1.0285838025119098,1.1946514686540992,1,-14.0
21100296,2012-01-29,2011,1610612740,0.3904109589041096,0.2602739726027397,0.2368421052631578,0.1377702416278084,0.8434864104967198,1.062386980108499,0,-22.0
21100278,2012-01-27,2011,1610612740,0.5370370370370371,0.1975308641975308,0.2727272727272727,0.119952019192323,1.056338028169014,0.7592928377153219,1,26.0
21100263,2012-01-25,2011,1610612740,0.4733333333333333,0.28,0.2352941176470588,0.1679178190438562,0.975975975975976,1.068556919170546,1,-10.0
21100246,2012-01-23,2011,1610612740,0.5421686746987951,0.1566265060240964,0.3235294117647059,0.1362928348909657,1.1120802442215438,1.158129175946548,1,-2.0
21100234,2012-01-21,2011,1610612740,0.379746835443038,0.4050632911392405,0.2156862745098039,0.1056879323597232,0.8702191663085518,0.9242761692650334,1,-2.0
21100214,2012-01-19,2011,1610612740,0.4095744680851064,0.1702127659574468,0.2909090909090909,0.1139950894423009,0.8975928192574458,0.9116693679092382,1,-2.0
