GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21100242,2012-01-23,2011,1610612755,0.5542168674698795,0.2409638554216867,0.2368421052631578,0.0613496932515337,1.15990990990991,0.9664648346530044,1,20.0
21100229,2012-01-21,2011,1610612755,0.4939759036144578,0.180722891566265,0.1489361702127659,0.0912778904665314,1.0043668122270744,1.2662483191393994,0,-21.0
21100217,2012-01-20,2011,1610612755,0.4404761904761904,0.2261904761904762,0.3409090909090909,0.1149865848984285,1.0071620411817368,0.8489722966934764,0,14.0
21100202,2012-01-18,2011,1610612755,0.4591836734693877,0.1938775510204081,0.2407407407407407,0.0937286980231765,0.9965504024530472,1.0518114530580442,0,-4.0
21100186,2012-01-16,2011,1610612755,0.5059523809523809,0.1547619047619047,0.2,0.0911669367909238,1.0361552028218697,0.9301270417422868,0,12.0
21100170,2012-01-14,2011,1610612755,0.4651162790697674,0.313953488372093,0.1818181818181818,0.066742944317315,1.0631709331131296,0.9328358208955224,1,13.0
21100160,2012-01-13,2011,1610612755,0.6235294117647059,0.2235294117647059,0.2432432432432432,0.1138952164009111,1.2453300124533002,0.9008097165991904,1,31.0
21100145,2012-01-11,2011,1610612755,0.4135802469135802,0.2222222222222222,0.1956521739130435,0.1360279828993393,0.8411413969335605,0.8730484798685292,0,-6.0
21100132,2012-01-10,2011,1610612755,0.5963855421686747,0.2289156626506024,0.1176470588235294,0.0986582478295185,1.1503697617091209,0.8741258741258742,1,27.0
21100127,2012-01-09,2011,1610612755,0.5394736842105263,0.25,0.2307692307692307,0.1758499413833529,1.0282776349614395,0.8757637474541752,0,10.0
21100114,2012-01-07,2011,1610612755,0.463855421686747,0.3253012048192771,0.25,0.077760497667185,1.0557248585111014,0.6718682271348071,1,35.0
21100099,2012-01-06,2011,1610612755,0.488235294117647,0.188235294117647,0.3170731707317073,0.1153402537485582,1.054481546572935,0.7921006944444444,1,23.0
21100088,2012-01-04,2011,1610612755,0.5,0.2093023255813953,0.2682926829268293,0.0784929356357927,1.1108666959964804,1.021978021978022,0,8.0
21100056,2011-12-31,2011,1610612755,0.5632911392405063,0.3924050632911392,0.238095238095238,0.1146788990825688,1.1306001690617076,0.8560901603814478,0,28.0
21100048,2011-12-30,2011,1610612755,0.5064935064935064,0.3766233766233766,0.1794871794871795,0.1179245283018867,1.044744617982271,1.0678391959798996,1,-3.0
21100031,2011-12-28,2011,1610612755,0.5174418604651163,0.2093023255813953,0.2790697674418604,0.0962278675904542,1.1205395996518712,0.9029590948651,1,20.0
21100016,2011-12-26,2011,1610612755,0.5301204819277109,0.2289156626506024,0.2142857142857142,0.1795977011494252,1.006252442360297,1.0477869173521348,1,-4.0
11100015,2011-12-20,2011,1610612755,0.4652777777777778,0.6111111111111112,0.2790697674418604,0.1795977011494252,1.0165056360708535,0.9147528221097704,1,7.0
11100003,2011-12-16,2011,1610612755,0.5584415584415584,0.2727272727272727,0.2580645161290322,0.1726784343821949,1.0702410640066502,0.7888349514563107,1,25.0
21001108,2011-03-30,2010,1610612755,0.5705882352941176,0.1411764705882353,0.25,0.1258714175058094,1.1335012594458438,1.0580279232111691,0,11.0
21001098,2011-03-28,2010,1610612755,0.4767441860465116,0.2441860465116279,0.2926829268292683,0.1281581838154522,0.9975318798848212,0.8744855967078189,0,12.0
21001087,2011-03-27,2010,1610612755,0.467032967032967,0.3956043956043956,0.1666666666666666,0.1009761023224503,1.0105608157319736,1.067016098839386,1,-3.0
21001072,2011-03-25,2010,1610612755,0.5058139534883721,0.1627906976744186,0.1707317073170731,0.1236211487257512,1.008557457212714,1.1644985312631138,0,-12.0
21001056,2011-03-23,2010,1610612755,0.5476190476190477,0.2142857142857142,0.2439024390243902,0.0612745098039215,1.194267515923567,1.1286681715575622,0,5.0
21001034,2011-03-19,2010,1610612755,0.55,0.1875,0.2631578947368421,0.10351966873706,1.166281755196305,1.2534184138559707,1,-9.0
21001027,2011-03-18,2010,1610612755,0.4797979797979798,0.1212121212121212,0.3018867924528302,0.1183632059519783,0.9972624168947986,0.7742934572202865,1,22.0
21001013,2011-03-16,2010,1610612755,0.5,0.2857142857142857,0.2,0.1042061386888973,1.077050538525269,0.9129759129759129,0,10.0
21000997,2011-03-14,2010,1610612755,0.4639175257731959,0.2061855670103092,0.2156862745098039,0.078397212543554,1.0308285163776494,1.1019283746556474,1,-5.0
21000980,2011-03-12,2010,1610612755,0.4358974358974359,0.1025641025641025,0.2727272727272727,0.1970055161544523,0.8266309204647007,1.209103840682788,0,-28.0
21000969,2011-03-11,2010,1610612755,0.44375,0.3125,0.119047619047619,0.0618556701030927,0.967391304347826,0.947136563876652,0,3.0
21000955,2011-03-09,2010,1610612755,0.4731182795698925,0.2258064516129032,0.3018867924528302,0.120440467997247,1.047486033519553,1.08867775138559,1,-5.0
21000949,2011-03-08,2010,1610612755,0.5434782608695652,0.1630434782608695,0.238095238095238,0.1164874551971326,1.0826771653543308,1.0347682119205297,0,10.0
21000935,2011-03-06,2010,1610612755,0.5103092783505154,0.3195876288659793,0.3863636363636363,0.1465597037951249,1.1097301136363638,1.0270365168539326,0,8.0
21000916,2011-03-04,2010,1610612755,0.5476190476190477,0.2738095238095238,0.2105263157894736,0.0872769588828549,1.1669470142977292,1.0326311441553078,0,11.0
21000896,2011-03-01,2010,1610612755,0.4876543209876543,0.2962962962962963,0.1555555555555555,0.115874855156431,0.9631317315658656,1.035260352603526,0,-8.0
21000881,2011-02-27,2010,1610612755,0.525974025974026,0.2597402597402597,0.2051282051282051,0.1488095238095238,1.0237068965517242,0.9526800670016752,0,4.0
21000863,2011-02-25,2010,1610612755,0.5511363636363636,0.1704545454545454,0.3333333333333333,0.1446654611211573,1.1270491803278688,0.9824414715719064,1,16.0
21000850,2011-02-23,2010,1610612755,0.5641025641025641,0.4230769230769231,0.303030303030303,0.123199393479909,1.2248743718592965,0.9623259623259622,1,23.0
21000832,2011-02-16,2010,1610612755,0.5804597701149425,0.2068965517241379,0.282051282051282,0.0953107129241326,1.2137989778534923,1.0780287474332648,0,9.0
21000820,2011-02-15,2010,1610612755,0.46,0.3466666666666667,0.3333333333333333,0.1561889886762983,1.0174418604651163,1.104374187960156,1,-11.0
21000799,2011-02-12,2010,1610612755,0.5448717948717948,0.3333333333333333,0.1081081081081081,0.0821018062397372,1.1451198630136987,0.8641239570917759,0,20.0
21000789,2011-02-11,2010,1610612755,0.3841463414634146,0.2073170731707317,0.16,0.0913891145410235,0.8510167992926613,0.7895907473309608,1,6.0
21000776,2011-02-09,2010,1610612755,0.4545454545454545,0.25,0.3061224489795918,0.1174557282255149,0.9928929765886289,1.037300922045264,0,-4.0
21000766,2011-02-08,2010,1610612755,0.5632911392405063,0.430379746835443,0.25,0.078462142016477,1.2452107279693485,0.8682008368200838,0,34.0
21000756,2011-02-06,2010,1610612755,0.5625,0.4027777777777778,0.1944444444444444,0.1148705096073517,1.1604326273095988,1.278968080454744,0,-14.0
21000735,2011-02-04,2010,1610612755,0.5,0.216867469879518,0.1707317073170731,0.1250962278675904,1.031778786628147,1.0057471264367817,0,2.0
21000721,2011-02-02,2010,1610612755,0.4782608695652174,0.1956521739130435,0.3170731707317073,0.0741289844329132,1.1167298777918246,1.013215859030837,0,14.0
21000704,2011-01-30,2010,1610612755,0.5897435897435898,0.282051282051282,0.2222222222222222,0.0930906081919735,1.2404149751917004,1.0812581913499344,0,11.0
21000682,2011-01-28,2010,1610612755,0.5460526315789473,0.1973684210526315,0.2972972972972973,0.187007874015748,1.0375275938189843,1.0709649502379923,1,-5.0
21000670,2011-01-26,2010,1610612755,0.5168539325842697,0.1910112359550561,0.4146341463414634,0.1187431494336865,1.157006920415225,1.0366122629025143,1,13.0
21000655,2011-01-24,2010,1610612755,0.5617283950617284,0.1728395061728395,0.2857142857142857,0.1383946223803875,1.1518209741114525,1.0294755093194623,1,10.0
21000644,2011-01-22,2010,1610612755,0.4444444444444444,0.382716049382716,0.3191489361702128,0.1288659793814432,1.0252029047415634,0.9394341290893016,1,11.0
21000626,2011-01-20,2010,1610612755,0.4764705882352941,0.2588235294117647,0.2790697674418604,0.0868055555555555,1.0580279232111691,1.118067978533095,1,-3.0
21000615,2011-01-19,2010,1610612755,0.4464285714285714,0.3809523809523809,0.1568627450980392,0.1170327691753691,0.9507178890182384,0.9424980959634426,0,-1.0
21000601,2011-01-17,2010,1610612755,0.4193548387096774,0.2688172043010752,0.2115384615384615,0.087719298245614,0.9320388349514565,0.9009009009009008,1,4.0
21000577,2011-01-14,2010,1610612755,0.626984126984127,0.365079365079365,0.1538461538461538,0.1795332136445242,1.1160714285714286,1.0869565217391304,0,1.0
21000555,2011-01-11,2010,1610612755,0.5174418604651163,0.1976744186046511,0.2222222222222222,0.1052833078101072,1.0675787728026531,1.1703922395613664,0,-8.0
21000539,2011-01-08,2010,1610612755,0.510989010989011,0.2527472527472527,0.1739130434782608,0.1139151770066596,1.0271390878251037,1.0878010878010878,1,-3.0
21000526,2011-01-07,2010,1610612755,0.6056338028169014,0.3943661971830985,0.1714285714285714,0.1438553226469379,1.149802890932983,1.0709649502379923,0,6.0
21000515,2011-01-05,2010,1610612755,0.5970149253731343,0.5671641791044776,0.1875,0.1253656498119515,1.214890771288453,1.043908738699957,1,12.0
21000502,2011-01-03,2010,1610612755,0.3693181818181818,0.1590909090909091,0.3673469387755102,0.0783085356303837,0.9149239543726236,1.0542168674698795,0,-7.0
21000483,2010-12-31,2010,1610612755,0.5240963855421686,0.1927710843373494,0.1707317073170731,0.1088677751385589,1.042109740535942,1.0925449871465296,0,-4.0
21000470,2010-12-29,2010,1610612755,0.5670731707317073,0.4268292682926829,0.3636363636363636,0.0931098696461825,1.2893081761006289,1.1767222935387247,1,13.0
21000454,2010-12-27,2010,1610612755,0.4545454545454545,0.2272727272727272,0.3461538461538461,0.1493848857644991,0.9916492693110648,1.16723259762309,0,-15.0
21000444,2010-12-26,2010,1610612755,0.412087912087912,0.3516483516483517,0.3035714285714285,0.0624553890078515,0.9991586032814472,0.998653500897666,0,6.0
21000424,2010-12-22,2010,1610612755,0.4461538461538462,0.4769230769230769,0.1621621621621621,0.1418594500218245,0.9341429238673516,0.9628610729023384,0,-4.0
21000417,2010-12-21,2010,1610612755,0.3625,0.2875,0.28,0.1664816870144284,0.8074798130046749,1.2977262977262978,0,-45.0
21000392,2010-12-18,2010,1610612755,0.461038961038961,0.4025974025974026,0.1627906976744186,0.1169134840218238,1.014219991635299,0.9301839464882944,0,8.0
21000383,2010-12-17,2010,1610612755,0.3920454545454545,0.1590909090909091,0.2962962962962963,0.1213139231056364,0.8885476086002633,0.965531561461794,0,-12.0
21000369,2010-12-15,2010,1610612755,0.4725274725274725,0.2527472527472527,0.32,0.0288129081828659,1.191556967771221,0.959106239460371,0,14.0
21000361,2010-12-14,2010,1610612755,0.4459459459459459,0.2567567567567567,0.1351351351351351,0.1271725307333616,0.9176365264100268,0.9105960264900662,0,5.0
21000350,2010-12-12,2010,1610612755,0.474025974025974,0.2857142857142857,0.1428571428571428,0.1390544298768375,0.9294465568229826,0.768217734855136,0,18.0
21000327,2010-12-09,2010,1610612755,0.5123456790123457,0.2839506172839506,0.3488372093023256,0.1077164120642381,1.1593204775022956,1.169188445667125,0,-1.0
21000311,2010-12-07,2010,1610612755,0.5679012345679012,0.3703703703703703,0.2727272727272727,0.0691699604743083,1.2689804772234272,1.060341058154788,0,20.0
21000289,2010-12-04,2010,1610612755,0.5886075949367089,0.240506329113924,0.2702702702702703,0.1118340788938593,1.2335898596650068,1.0174418604651163,1,18.0
21000278,2010-12-03,2010,1610612755,0.4518072289156626,0.2289156626506024,0.2,0.1074638530676045,0.9425878320479862,1.00736568457539,0,-5.0
21000256,2010-11-30,2010,1610612755,0.5151515151515151,0.3939393939393939,0.1666666666666666,0.1437417072091994,1.0421601136901943,0.8828788556101922,1,9.0
21000237,2010-11-27,2010,1610612755,0.5416666666666666,0.2142857142857142,0.2631578947368421,0.0515889393314073,1.1734928670041418,1.0141509433962264,0,16.0
21000226,2010-11-26,2010,1610612755,0.527027027027027,0.2837837837837837,0.25,0.1439736733854381,1.0199456029011786,1.1280765724703736,0,-9.0
21000211,2010-11-24,2010,1610612755,0.4567901234567901,0.2345679012345679,0.2439024390243902,0.1270027354435326,0.97444781290602,1.141257536606374,1,-16.0
21000205,2010-11-23,2010,1610612755,0.4946236559139785,0.3333333333333333,0.3181818181818182,0.1233146991121341,1.0590858416945372,1.0599415204678362,1,-2.0
21000172,2010-11-19,2010,1610612755,0.4459459459459459,0.3783783783783784,0.2307692307692307,0.1480457954994078,0.9748700173310226,0.8620689655172413,0,11.0
21000159,2010-11-17,2010,1610612755,0.3735632183908046,0.3218390804597701,0.2962962962962963,0.1157407407407407,0.8928571428571429,1.0133678309616214,1,-8.0
21000151,2010-11-16,2010,1610612755,0.4683544303797468,0.2784810126582278,0.2045454545454545,0.1446759259259259,0.982256020278834,1.063157894736842,0,-8.0
21000138,2010-11-13,2010,1610612755,0.4390243902439024,0.2926829268292683,0.1777777777777777,0.1394570472294533,0.9341100843712334,1.1412829594647775,1,-23.0
21000126,2010-11-12,2010,1610612755,0.4578313253012048,0.2771084337349397,0.3111111111111111,0.1225028269883151,0.9769865392965696,1.154384328358209,0,-9.0
21000115,2010-11-10,2010,1610612755,0.5123456790123457,0.3333333333333333,0.2926829268292683,0.1469507714915503,1.0631709331131296,1.109076109076109,1,-6.0
21000089,2010-11-07,2010,1610612755,0.5192307692307693,0.4487179487179487,0.1860465116279069,0.1462522851919561,1.0453648915187377,0.9375,0,10.0
21000070,2010-11-05,2010,1610612755,0.5903614457831325,0.3012048192771084,0.2631578947368421,0.1296296296296296,1.183673469387755,1.2285257690771074,0,-7.0
21000057,2010-11-03,2010,1610612755,0.4938271604938271,0.3086419753086419,0.2045454545454545,0.0980392156862745,1.086021505376344,0.7615759545085297,0,26.0
21000048,2010-11-02,2010,1610612755,0.575,0.3625,0.2058823529411764,0.1917044266294876,1.0671863400148478,1.0650018362100624,1,-1.0
