GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21400046,2014-11-03,2014,1610612738,0.4950980392156863,0.1568627450980392,0.4313725490196078,0.1348778165661694,1.0861207227989234,1.1706349206349207,1,-5.0
21400034,2014-11-01,2014,1610612738,0.3826530612244898,0.1836734693877551,0.2641509433962264,0.0862663906142167,0.8830455259026687,1.0337972166998013,1,-14.0
21301106,2014-03-31,2013,1610612738,0.448051948051948,0.1948051948051948,0.2926829268292683,0.1606425702811245,0.9132420091324202,1.0557053009883195,1,-14.0
21301097,2014-03-30,2013,1610612738,0.5172413793103449,0.1839080459770115,0.2926829268292683,0.1375641966250917,1.0511129431162407,1.107201986754967,1,-5.0
21301076,2014-03-28,2013,1610612738,0.5657894736842105,0.2631578947368421,0.25,0.1587301587301587,1.1099137931034484,1.1208368915456874,1,-2.0
21301063,2014-03-26,2013,1610612738,0.4620253164556962,0.2784810126582278,0.1777777777777777,0.0921375921375921,1.0035682426404997,1.0654326302195436,1,-9.0
21301026,2014-03-21,2013,1610612738,0.4759036144578313,0.2771084337349397,0.2727272727272727,0.1056473300038417,1.0638297872340423,1.2316335350043215,1,-16.0
21301009,2014-03-19,2013,1610612738,0.5909090909090909,0.1558441558441558,0.2571428571428571,0.1364399664147774,1.17060732498841,1.0835214446952597,1,5.0
21301001,2014-03-17,2013,1610612738,0.4139784946236559,0.1505376344086021,0.4117647058823529,0.1389371309482459,0.9451996601529312,0.9974533106960952,1,-5.0
21300990,2014-03-16,2013,1610612738,0.5257731958762887,0.2371134020618556,0.2888888888888888,0.1299545159194282,1.0897203051216855,1.1380737396538751,1,-1.0
21300975,2014-03-14,2013,1610612738,0.324468085106383,0.2234042553191489,0.3114754098360656,0.1194131695667007,0.8143322475570033,0.908141962421712,1,-7.0
21300962,2014-03-12,2013,1610612738,0.4691358024691358,0.2839506172839506,0.3137254901960784,0.1077164120642381,1.0682768230376218,1.3401109057301293,1,-24.0
21300950,2014-03-11,2013,1610612738,0.3681318681318681,0.2087912087912088,0.3636363636363636,0.091441111923921,0.9288272157564906,1.0839483394833949,1,-11.0
21300937,2014-03-09,2013,1610612738,0.5360824742268041,0.2164948453608247,0.2553191489361702,0.044947860481841,1.1890366787585651,1.108226837060703,1,7.0
21300920,2014-03-07,2013,1610612738,0.5,0.3714285714285714,0.3870967741935484,0.2348741074783915,0.9635747564591276,0.8710078805474907,1,7.0
21300907,2014-03-05,2013,1610612738,0.4407894736842105,0.3421052631578947,0.2682926829268293,0.2010233918128655,0.8939455505891915,1.087832393231265,1,-20.0
21300877,2014-03-01,2013,1610612738,0.4662921348314606,0.1910112359550561,0.2608695652173913,0.0765696784073506,1.0488754325259515,1.107251411202779,1,-5.0
21300854,2014-02-26,2013,1610612738,0.5222222222222223,0.2555555555555555,0.3783783783783784,0.1226778829302488,1.1486216540151817,1.0551948051948052,0,11.0
21300845,2014-02-24,2013,1610612738,0.4642857142857143,0.25,0.325,0.1305483028720626,1.0398981324278438,1.2189716312056738,1,-12.0
21300831,2014-02-22,2013,1610612738,0.425287356321839,0.4137931034482758,0.3,0.1198219787743923,0.96229379418696,1.0571888844140154,1,-7.0
21300824,2014-02-21,2013,1610612738,0.4123711340206185,0.1752577319587628,0.3018867924528302,0.1181634031060094,0.897736143637783,1.0063770426464729,1,-9.0
21300807,2014-02-19,2013,1610612738,0.4195402298850574,0.3218390804597701,0.2653061224489796,0.123543946346629,0.9370015948963318,0.9858044164037856,1,-6.0
21300780,2014-02-12,2013,1610612738,0.5,0.2125,0.2093023255813953,0.1379582183681513,0.9948096885813148,1.1408512505484862,1,-12.0
21300767,2014-02-10,2013,1610612738,0.5170454545454546,0.1590909090909091,0.3333333333333333,0.1374129717845364,1.0718789407313998,0.9148936170212766,1,16.0
21300758,2014-02-09,2013,1610612738,0.4184782608695652,0.1630434782608695,0.2244897959183673,0.0920810313075506,0.932377049180328,1.135857461024499,1,-11.0
21300743,2014-02-07,2013,1610612738,0.5056818181818182,0.1704545454545454,0.3191489361702128,0.120817843866171,1.0691144708423326,0.9615384615384616,1,10.0
21300726,2014-02-05,2013,1610612738,0.5357142857142857,0.3928571428571428,0.2608695652173913,0.1165710186513629,1.1454983922829582,1.0305343511450382,1,6.0
21300709,2014-02-02,2013,1610612738,0.524390243902439,0.1463414634146341,0.2777777777777778,0.1549186676994577,1.0291595197255574,0.9814733127481252,1,7.0
21300678,2014-01-29,2013,1610612738,0.4080459770114942,0.3448275862068966,0.3529411764705882,0.1450511945392491,0.9475806451612904,0.95,1,-1.0
21300670,2014-01-28,2013,1610612738,0.4268292682926829,0.2926829268292683,0.2765957446808511,0.1551661190215407,0.9113504556752278,1.1984861227922623,1,-26.0
21300658,2014-01-26,2013,1610612738,0.42,0.2533333333333333,0.2727272727272727,0.1525010166734444,0.9147753589624826,0.9147653895824364,1,-6.0
21300636,2014-01-24,2013,1610612738,0.46,0.2533333333333333,0.25,0.1610305958132045,0.9393390674513354,1.1384129846708746,1,-18.0
21300625,2014-01-22,2013,1610612738,0.5449438202247191,0.2584269662921348,0.1162790697674418,0.1536885245901639,1.0078487334998216,0.9921344297461566,1,2.0
21300617,2014-01-21,2013,1610612738,0.4226190476190476,0.2142857142857142,0.3953488372093023,0.1482579688658265,0.9458864936207656,1.056338028169014,1,-7.0
21300602,2014-01-19,2013,1610612738,0.3833333333333333,0.2666666666666666,0.2830188679245283,0.0904486251808972,0.9522812892423608,1.001723395088324,1,-2.0
21300586,2014-01-17,2013,1610612738,0.4797979797979798,0.1111111111111111,0.2549019607843137,0.0631540959942259,1.0629599345870808,1.0994656802301686,1,-3.0
21300569,2014-01-15,2013,1610612738,0.369047619047619,0.4285714285714285,0.38,0.0826901874310915,0.9795191451469278,0.9325842696629212,1,5.0
21300556,2014-01-13,2013,1610612738,0.3910891089108911,0.1386138613861386,0.2941176470588235,0.1081890812250332,0.8748573602130088,1.0951979780960404,1,-12.0
21300551,2014-01-11,2013,1610612738,0.4842105263157895,0.1789473684210526,0.4081632653061224,0.0807319698600645,1.1368605159597729,1.173512154233026,1,-8.0
21300541,2014-01-10,2013,1610612738,0.488235294117647,0.188235294117647,0.2727272727272727,0.1559060895084372,0.9995877988458368,1.0077361563517917,1,-2.0
21300528,2014-01-08,2013,1610612738,0.5,0.3614457831325301,0.25,0.1576182136602451,1.0076775431861804,1.086530931871574,1,-6.0
21300517,2014-01-07,2013,1610612738,0.4065934065934066,0.3516483516483517,0.1923076923076923,0.1175680214981525,0.8984231756508985,1.2087706146926538,1,-31.0
21300502,2014-01-05,2013,1610612738,0.50625,0.3,0.2790697674418604,0.1420992800303145,1.02607952116289,1.270824434002563,1,-23.0
21300484,2014-01-03,2013,1610612738,0.3876404494382022,0.3146067415730337,0.4,0.0815808556925308,1.0416666666666667,1.059322033898305,1,-3.0
21300475,2014-01-02,2013,1610612738,0.4074074074074074,0.2839506172839506,0.3095238095238095,0.1725390483109335,0.8443163097199341,0.9658857377722976,1,-12.0
21300460,2013-12-31,2013,1610612738,0.4464285714285714,0.2023809523809523,0.1818181818181818,0.1408715251690458,0.9240454914703492,0.9108910891089108,0,-1.0
21300436,2013-12-28,2013,1610612738,0.5120481927710844,0.3012048192771084,0.3023255813953488,0.1376146788990825,1.0729166666666667,1.0575296108291032,1,3.0
21300404,2013-12-22,2013,1610612738,0.4166666666666667,0.1547619047619047,0.12,0.1513431706394249,0.7922182109907742,1.0964004964832437,1,-27.0
21300393,2013-12-21,2013,1610612738,0.5057471264367817,0.2068965517241379,0.2391304347826087,0.1122334455667789,1.0321100917431192,1.1078595317725752,1,-7.0
21300373,2013-12-18,2013,1610612738,0.5308641975308642,0.2716049382716049,0.2580645161290322,0.1656238498343761,1.0528406833531982,1.0721442885771544,1,-1.0
21300358,2013-12-16,2013,1610612738,0.4825581395348837,0.2674418604651162,0.3043478260869565,0.1109877913429522,1.0730981725456863,0.9954844006568144,1,4.0
21300333,2013-12-13,2013,1610612738,0.5367647058823529,0.3676470588235294,0.1714285714285714,0.1595744680851064,1.0227272727272727,1.0074976569821932,1,4.0
21300319,2013-12-11,2013,1610612738,0.45,0.2375,0.2162162162162162,0.153315446531238,0.9132420091324202,1.000416840350146,1,-8.0
21300314,2013-12-10,2013,1610612738,0.50625,0.2625,0.2272727272727272,0.0916123778501628,1.087941976427924,1.191021530004581,1,-8.0
21300299,2013-12-08,2013,1610612738,0.6388888888888888,0.375,0.2413793103448276,0.1601922306768121,1.227390180878553,0.7839347079037801,1,41.0
21300283,2013-12-06,2013,1610612738,0.5542168674698795,0.216867469879518,0.2702702702702703,0.0900720576461169,1.1788256227758007,1.1041009463722398,1,8.0
21300262,2013-12-03,2013,1610612738,0.564935064935065,0.3506493506493506,0.3055555555555556,0.1189532117367169,1.2016021361815754,1.0960105217010083,1,8.0
21300247,2013-11-30,2013,1610612738,0.4404761904761904,0.1785714285714285,0.2083333333333333,0.099403578528827,0.9381898454746136,1.036036036036036,1,-7.0
21300232,2013-11-29,2013,1610612738,0.5723684210526315,0.3421052631578947,0.2105263157894736,0.1627728839525086,1.0680215678141851,0.8441303494307029,1,17.0
21300217,2013-11-27,2013,1610612738,0.4662921348314606,0.146067415730337,0.3469387755102041,0.1367116296026248,1.0030198446937015,1.079447322970639,1,-7.0
21300202,2013-11-25,2013,1610612738,0.49375,0.2625,0.282051282051282,0.1097366320830008,1.0757507844016136,0.957683741648107,1,10.0
21300190,2013-11-23,2013,1610612738,0.4861111111111111,0.4305555555555556,0.2121212121212121,0.1656274356975837,0.9828523630280216,0.9227831989817564,0,7.0
21300179,2013-11-22,2013,1610612738,0.5434782608695652,0.1304347826086956,0.1612903225806451,0.2234993614303959,0.9217625899280576,1.090868196131354,1,-15.0
21300170,2013-11-20,2013,1610612738,0.4767441860465116,0.1395348837209302,0.2272727272727272,0.1570003694126339,0.9462759462759462,1.088321473419841,1,-11.0
21300159,2013-11-19,2013,1610612738,0.3585858585858585,0.202020202020202,0.3,0.1001669449081803,0.8349705304518664,1.1406446211804102,1,-24.0
21300142,2013-11-16,2013,1610612738,0.4244186046511627,0.2093023255813953,0.3061224489795918,0.1827358162199791,0.8807045636509208,1.0528406833531982,1,-18.0
21300128,2013-11-15,2013,1610612738,0.5,0.2345679012345679,0.0930232558139534,0.1437332311230356,0.9565563969709048,1.0719905586152636,1,-13.0
21300113,2013-11-13,2013,1610612738,0.422077922077922,0.3246753246753247,0.2083333333333333,0.145631067961165,0.8924731182795699,0.9447983014861996,1,-6.0
21300101,2013-11-11,2013,1610612738,0.6294117647058823,0.1764705882352941,0.2580645161290322,0.124282982791587,1.2422360248447206,1.059322033898305,1,15.0
21300089,2013-11-09,2013,1610612738,0.5730337078651685,0.1348314606741573,0.2894736842105263,0.1129092961987203,1.1649874055415617,1.1961722488038276,1,1.0
21300075,2013-11-08,2013,1610612738,0.3684210526315789,0.2736842105263158,0.3220338983050847,0.0936648501362397,0.9244209670865502,0.8921411387329591,1,2.0
21300064,2013-11-06,2013,1610612738,0.4887640449438202,0.1573033707865168,0.2439024390243902,0.1282521069989007,0.9782170229931424,0.8976475443664879,1,10.0
21300049,2013-11-04,2013,1610612738,0.5214285714285715,0.2571428571428571,0.1290322580645161,0.1790981879477454,0.9678838539375276,1.0250323694432455,1,-7.0
21300041,2013-11-03,2013,1610612738,0.4391891891891892,0.1621621621621621,0.2162162162162162,0.2248728979272585,0.8167161646160374,0.9181089067116928,1,-10.0
21300024,2013-11-01,2013,1610612738,0.4736842105263157,0.5,0.4285714285714285,0.1549398468829748,1.0684692542520715,1.1803057553956833,1,-7.0
21201099,2013-03-31,2012,1610612738,0.4797297297297297,0.3108108108108108,0.225,0.1062473438164045,1.0455827067669172,1.2465373961218835,1,-19.0
21201075,2013-03-29,2012,1610612738,0.608433734939759,0.253012048192771,0.2307692307692307,0.1151189562547966,1.2389752204955902,1.053564395431272,0,11.0
21201060,2013-03-27,2012,1610612738,0.4802631578947368,0.3684210526315789,0.0512820512820512,0.1451800232288037,0.9178839320963286,0.9094503756425464,1,1.0
21201054,2013-03-26,2012,1610612738,0.4927536231884058,0.3188405797101449,0.2121212121212121,0.1945126945126945,0.937362152624614,1.0998680158380991,1,-15.0
21201036,2013-03-23,2012,1610612738,0.5743243243243243,0.3783783783783784,0.2,0.1395534290271132,1.1358765537933992,1.1391880695940348,1,-4.0
21201029,2013-03-22,2012,1610612738,0.448051948051948,0.3506493506493506,0.2222222222222222,0.1360808709175738,1.012058570198105,1.0910616869492238,1,-10.0
21201013,2013-03-20,2012,1610612738,0.4861111111111111,0.2361111111111111,0.1052631578947368,0.1405709342560553,0.9719710669077756,0.9727191413237926,1,-1.0
21200998,2013-03-18,2012,1610612738,0.6111111111111112,0.3333333333333333,0.1212121212121212,0.1950078003120124,1.0450487012987013,1.0688110749185669,1,-2.0
21200980,2013-03-16,2012,1610612738,0.5822784810126582,0.2531645569620253,0.2564102564102564,0.1289682539682539,1.156387665198238,0.9644892590968874,1,17.0
21200959,2013-03-13,2012,1610612738,0.5526315789473685,0.4605263157894737,0.1818181818181818,0.1328273244781783,1.1267605633802815,0.903861955628595,1,24.0
21200948,2013-03-12,2012,1610612738,0.4393939393939394,0.3787878787878788,0.1578947368421052,0.1444444444444444,0.8809523809523809,1.187648456057007,1,-26.0
21200934,2013-03-10,2012,1610612738,0.422077922077922,0.2597402597402597,0.2083333333333333,0.1734104046242774,0.8422174840085288,0.9730538922155688,1,-12.0
21200917,2013-03-08,2012,1610612738,0.5769230769230769,0.2564102564102564,0.0606060606060606,0.1473477406679764,1.0721442885771544,1.025331724969843,0,5.0
21200901,2013-03-06,2012,1610612738,0.4518072289156626,0.108433734939759,0.2093023255813953,0.1300520208083233,0.9124890061565524,0.87890625,1,2.0
21200896,2013-03-05,2012,1610612738,0.572289156626506,0.1927710843373494,0.3157894736842105,0.1963584434130667,1.0895641743302678,0.9813447337738048,1,8.0
21200867,2013-03-01,2012,1610612738,0.5,0.3733333333333333,0.0465116279069767,0.1629601226993865,0.9186864738076624,0.8457907159716758,1,8.0
21200842,2013-02-25,2012,1610612738,0.5348837209302325,0.2325581395348837,0.2162162162162162,0.1123595505617977,1.1133603238866396,1.108119304059652,1,3.0
21200837,2013-02-24,2012,1610612738,0.4352941176470588,0.1764705882352941,0.1428571428571428,0.0894632206759443,0.9090909090909092,0.996102208748376,1,-6.0
21200820,2013-02-22,2012,1610612738,0.620253164556962,0.2911392405063291,0.2432432432432432,0.1186708860759493,1.2266608771168042,0.9251471825063078,1,25.0
21200807,2013-02-20,2012,1610612738,0.5304878048780488,0.2439024390243902,0.1666666666666666,0.1167315175097276,1.033402922755741,1.1939983093829247,1,-14.0
21200794,2013-02-19,2012,1610612738,0.4873417721518987,0.2025316455696202,0.1860465116279069,0.1223990208078335,0.9995557529986672,1.0796972395369546,1,-7.0
21200778,2013-02-13,2012,1610612738,0.4013157894736842,0.1578947368421052,0.1818181818181818,0.1095530236634531,0.8525456292026897,0.7798372513562387,1,2.0
21200762,2013-02-11,2012,1610612738,0.4545454545454545,0.3376623376623376,0.1777777777777777,0.1015847216578626,1.0061919504643964,1.0421286031042127,1,-3.0
21200754,2013-02-10,2012,1610612738,0.4583333333333333,0.2222222222222222,0.1379310344827586,0.1189060642092746,0.9323640960809102,0.9013282732447816,1,4.0
21200733,2013-02-07,2012,1610612738,0.5574712643678161,0.2873563218390804,0.2857142857142857,0.0841121495327102,1.2210526315789474,0.9576612903225806,1,21.0
21200720,2013-02-06,2012,1610612738,0.5068493150684932,0.410958904109589,0.1621621621621621,0.1310483870967742,1.0622317596566524,0.9850684363334716,1,4.0
21200705,2013-02-03,2012,1610612738,0.5763888888888888,0.375,0.1764705882352941,0.1685170499603489,1.1172006745362564,1.0919781604367913,1,2.0
21200686,2013-02-01,2012,1610612738,0.5238095238095238,0.1666666666666666,0.238095238095238,0.1344086021505376,1.0301614273576891,0.8574928542262148,1,13.0
21200672,2013-01-30,2012,1610612738,0.5684931506849316,0.273972602739726,0.1818181818181818,0.16359918200409,1.0784313725490196,0.8858267716535433,1,18.0
21200652,2013-01-27,2012,1610612738,0.4375,0.3068181818181818,0.1818181818181818,0.1229364243062873,0.944465432565168,0.9090909090909092,1,2.0
21200633,2013-01-25,2012,1610612738,0.489247311827957,0.2150537634408602,0.2127659574468085,0.1710097719869706,0.9840425531914894,1.119810633648944,0,-12.0
21200630,2013-01-24,2012,1610612738,0.4276315789473684,0.3684210526315789,0.1555555555555555,0.1196172248803827,0.9215602228889842,0.9801762114537446,1,-3.0
21200614,2013-01-22,2012,1610612738,0.4226190476190476,0.2619047619047619,0.3404255319148936,0.1458789204959883,0.9607173356105893,0.9826230864708316,1,-5.0
21200603,2013-01-20,2012,1610612738,0.4216867469879518,0.3012048192771084,0.2244897959183673,0.1607142857142857,0.8712871287128713,1.0337213970293055,1,-15.0
21200584,2013-01-18,2012,1610612738,0.4340659340659341,0.3076923076923077,0.2391304347826087,0.096221133659902,0.9581881533101044,0.9796238244514108,1,-1.0
21200573,2013-01-16,2012,1610612738,0.4864864864864865,0.2162162162162162,0.1395348837209302,0.1561849229487713,0.8662816525988449,0.9929390997352162,1,-12.0
21200557,2013-01-14,2012,1610612738,0.5375,0.25,0.3684210526315789,0.1361867704280155,1.1261261261261262,0.9615384615384616,1,11.0
21200531,2013-01-11,2012,1610612738,0.5759493670886076,0.2025316455696202,0.2352941176470588,0.1568012544100352,1.0952786048490004,0.960320810468552,1,12.0
21200519,2013-01-09,2012,1610612738,0.4753086419753086,0.1481481481481481,0.3,0.1309427880741337,0.9967919340054996,0.8884390463337831,1,8.0
21200505,2013-01-07,2012,1610612738,0.5675675675675675,0.2702702702702703,0.2432432432432432,0.1077586206896551,1.2171837708830548,1.1105969458583989,1,6.0
21200489,2013-01-05,2012,1610612738,0.4764705882352941,0.1411764705882353,0.3636363636363636,0.1173249902229174,1.0315252665739454,0.937934228809634,0,8.0
21200483,2013-01-04,2012,1610612738,0.4719101123595505,0.2022471910112359,0.2790697674418604,0.1262170934006491,0.9502628386575008,0.7551349174385824,1,19.0
21200468,2013-01-02,2012,1610612738,0.5070422535211268,0.2253521126760563,0.088235294117647,0.1135847342117219,0.976011288805268,1.0854341736694677,1,-10.0
21200450,2012-12-30,2012,1610612738,0.4593023255813953,0.2209302325581395,0.2222222222222222,0.1128243700639338,0.99626400996264,1.2291666666666667,1,-22.0
21200447,2012-12-29,2012,1610612738,0.3895348837209302,0.2441860465116279,0.2407407407407407,0.1201034737620103,0.8714825703485931,1.085554600171969,1,-18.0
21200424,2012-12-27,2012,1610612738,0.4444444444444444,0.2083333333333333,0.1707317073170731,0.1863354037267081,0.859375,1.132962804617358,1,-29.0
21200405,2012-12-25,2012,1610612738,0.5324675324675324,0.1688311688311688,0.2647058823529412,0.1173708920187793,1.0977337110481586,0.8861940298507462,1,17.0
21200382,2012-12-21,2012,1610612738,0.4095744680851064,0.2127659574468085,0.2222222222222222,0.1198630136986301,0.8969465648854962,0.9442960702022128,1,-5.0
21200370,2012-12-19,2012,1610612738,0.6693548387096774,0.4354838709677419,0.0833333333333333,0.1593081474738279,1.1993479273404752,0.975975975975976,1,12.0
21200360,2012-12-18,2012,1610612738,0.4629629629629629,0.2345679012345679,0.2619047619047619,0.0915006100040666,1.0187728937728937,1.1825922421948911,1,-11.0
21200344,2012-12-15,2012,1610612738,0.5061728395061729,0.0987654320987654,0.2894736842105263,0.1674546887312845,0.972160848431286,1.1343612334801765,1,-15.0
21200332,2012-12-14,2012,1610612738,0.4470588235294118,0.2,0.1914893617021276,0.114854517611026,0.932132383745287,1.05076987099459,1,-12.0
21200315,2012-12-12,2012,1610612738,0.46,0.3,0.173076923076923,0.1030110935023771,0.9982935153583616,0.9625041848008036,1,2.0
21200285,2012-12-08,2012,1610612738,0.56,0.16,0.2258064516129032,0.1205083260297984,1.0915994304698624,0.9629449049244272,1,13.0
21200270,2012-12-07,2012,1610612738,0.4691358024691358,0.3086419753086419,0.1590909090909091,0.1636363636363636,0.912621359223301,0.9273721202655212,1,-1.0
21200259,2012-12-05,2012,1610612738,0.5512820512820513,0.3333333333333333,0.1764705882352941,0.1517450682852807,1.0458567980691875,0.9670781893004116,1,10.0
21200238,2012-12-01,2012,1610612738,0.4512195121951219,0.2073170731707317,0.25,0.1516875237011755,0.9314140558848432,0.980603448275862,1,-3.0
21200225,2012-11-30,2012,1610612738,0.5342465753424658,0.273972602739726,0.15625,0.1884920634920635,1.0020876826722338,0.8101371001246365,1,18.0
21200211,2012-11-28,2012,1610612738,0.4333333333333333,0.32,0.1951219512195122,0.1657566302652106,0.8777495769881557,1.0353095030514383,1,-12.0
21200195,2012-11-25,2012,1610612738,0.4809523809523809,0.1809523809523809,0.3469387755102041,0.1168588345278903,1.0416666666666663,1.0342233922527266,1,6.0
21200173,2012-11-23,2012,1610612738,0.54375,0.3,0.2,0.1420992800303145,1.107011070110701,1.025010250102501,1,8.0
21200161,2012-11-21,2012,1610612738,0.551948051948052,0.2207792207792207,0.0277777777777777,0.1243781094527363,1.0473397570171763,1.1623080116230802,1,-12.0
21200144,2012-11-18,2012,1610612738,0.4788732394366197,0.2676056338028169,0.1794871794871795,0.1764217517642175,0.9288272157564906,1.1142362613587191,1,-20.0
21200131,2012-11-17,2012,1610612738,0.6052631578947368,0.25,0.2121212121212121,0.1335250616269515,1.1841522797698096,0.9928603302097276,1,18.0
21200119,2012-11-15,2012,1610612738,0.5133333333333333,0.3333333333333333,0.2926829268292683,0.1313131313131313,1.1149425287356325,1.129317980513729,1,-5.0
21200110,2012-11-14,2012,1610612738,0.5277777777777778,0.4027777777777778,0.1176470588235294,0.0959897610921501,1.0918003565062389,1.0529891304347827,1,5.0
21200098,2012-11-12,2012,1610612738,0.5246913580246914,0.1975308641975308,0.1578947368421052,0.083298625572678,1.121723678365171,1.025474956822107,1,6.0
21200086,2012-11-10,2012,1610612738,0.4791666666666667,0.4722222222222222,0.2,0.1386687797147385,1.0217113665389526,0.9741634900465904,1,4.0
21200070,2012-11-09,2012,1610612738,0.5131578947368421,0.4078947368421052,0.1891891891891892,0.1350829795445773,1.0347682119205297,1.0587295245705153,1,-6.0
21200054,2012-11-07,2012,1610612738,0.4444444444444444,0.419753086419753,0.15,0.1429081814933905,0.9437523593808984,0.8778483376914457,1,6.0
21200027,2012-11-03,2012,1610612738,0.4761904761904761,0.1547619047619047,0.1333333333333333,0.0911669367909238,0.959879206212252,0.9199828840393668,1,3.0
21200017,2012-11-02,2012,1610612738,0.4797297297297297,0.2837837837837837,0.1463414634146341,0.1777953378111418,0.9239815203695928,1.0073260073260073,1,-11.0
21100765,2012-03-30,2011,1610612738,0.5111111111111111,0.1222222222222222,0.2954545454545454,0.0866718027734976,1.1008366358432409,0.8586956521739131,1,21.0
21100747,2012-03-28,2011,1610612738,0.4935064935064935,0.2727272727272727,0.1081081081081081,0.1131221719457013,1.008151008151008,0.90547703180212,1,12.0
21100729,2012-03-26,2011,1610612738,0.4657534246575342,0.6164383561643836,0.2352941176470588,0.0884086444007858,1.0874200426439231,0.9654471544715446,1,7.0
21100721,2012-03-25,2011,1610612738,0.5071428571428571,0.2571428571428571,0.064516129032258,0.1614291863969005,0.9678838539375276,0.8140531276778064,1,12.0
21100705,2012-03-23,2011,1610612738,0.5135135135135135,0.1756756756756756,0.0857142857142857,0.1212522045855379,0.9803921568627452,1.0540885860306644,1,-13.0
21100694,2012-03-22,2011,1610612738,0.5224719101123596,0.1123595505617977,0.1363636363636363,0.1138519924098671,1.0060362173038229,0.8852140077821012,1,9.0
21100672,2012-03-19,2011,1610612738,0.4324324324324324,0.2297297297297297,0.1428571428571428,0.1641362330734509,0.8635767380848273,0.8318739054290718,0,3.0
21100660,2012-03-17,2011,1610612738,0.4934210526315789,0.2236842105263158,0.1111111111111111,0.1608363490148773,0.9530791788856304,1.0578583765112262,1,-7.0
21100651,2012-03-16,2011,1610612738,0.4875,0.2625,0.1219512195121951,0.1600150602409638,0.9383642828921376,1.1971268954509178,1,-25.0
21100637,2012-03-14,2011,1610612738,0.5512820512820513,0.2692307692307692,0.2857142857142857,0.1630851880276285,1.114176570458404,1.0801174496644297,1,2.0
21100617,2012-03-12,2011,1610612738,0.5298507462686567,0.4029850746268656,0.1935483870967742,0.1507321274763135,1.08195211786372,0.9632819582955576,1,9.0
21100604,2012-03-11,2011,1610612738,0.5060240963855421,0.144578313253012,0.2093023255813953,0.1196649381731152,1.0297984224364591,1.0608048993875765,1,-3.0
21100586,2012-03-09,2011,1610612738,0.5227272727272727,0.1931818181818181,0.1956521739130435,0.0683060109289617,1.1125374411638853,0.9137271568210794,1,18.0
21100570,2012-03-07,2011,1610612738,0.35,0.225,0.1739130434782608,0.1112009704811969,0.7809062912450506,1.175799086757991,1,-32.0
21100565,2012-03-06,2011,1610612738,0.4567901234567901,0.382716049382716,0.0851063829787234,0.1207729468599033,0.9359320725588576,0.9222133119486768,1,5.0
21100546,2012-03-04,2011,1610612738,0.470873786407767,0.2135922330097087,0.2553191489361702,0.1105146826649826,1.002790373212417,0.9871931696905016,1,4.0
21100529,2012-03-02,2011,1610612738,0.5402298850574713,0.1954022988505747,0.1538461538461538,0.1370113262696382,1.03401623502126,0.9186864738076624,1,13.0
21100514,2012-02-29,2011,1610612738,0.4770114942528735,0.3218390804597701,0.3529411764705882,0.123543946346629,1.0700797314309691,0.9693053311793214,1,6.0
21100503,2012-02-28,2011,1610612738,0.4932432432432432,0.1891891891891892,0.1428571428571428,0.1749691230959242,0.9331597222222222,0.9021739130434784,1,3.0
21100490,2012-02-22,2011,1610612738,0.5357142857142857,0.4857142857142857,0.0833333333333333,0.1748251748251748,1.0404161664665863,1.1508704061895552,1,-15.0
21100474,2012-02-20,2011,1610612738,0.4391891891891892,0.1486486486486486,0.1136363636363636,0.1687051876845212,0.8125556544968833,0.976305397103993,1,-16.0
21100462,2012-02-19,2011,1610612738,0.4861111111111111,0.2083333333333333,0.2285714285714285,0.2186878727634195,0.8747300215982722,0.9577015163607344,1,-15.0
21100443,2012-02-16,2011,1610612738,0.4166666666666667,0.2307692307692307,0.1428571428571428,0.0753336203185535,0.9203865623561897,1.0076992753623188,1,-9.0
21100431,2012-02-15,2011,1610612738,0.448051948051948,0.4155844155844156,0.1951219512195122,0.0713703099510603,0.9769094138543516,1.1295527893038266,1,-10.0
21100409,2012-02-12,2011,1610612738,0.5133333333333333,0.3466666666666667,0.2285714285714285,0.1723477594791267,0.9850684363334716,0.9424192212096106,1,4.0
21100388,2012-02-10,2011,1610612738,0.4692307692307692,0.2769230769230769,0.1944444444444444,0.1799370220422852,0.9033203125,1.0513447432762837,1,-12.0
21100384,2012-02-09,2011,1610612738,0.422680412371134,0.0515463917525773,0.2307692307692307,0.0831792975970425,0.9043659043659044,0.918580375782881,1,-1.0
21100368,2012-02-07,2011,1610612738,0.5308641975308642,0.0987654320987654,0.2,0.1151591289782244,1.061906913691821,0.9790209790209792,1,10.0
21100355,2012-02-05,2011,1610612738,0.541095890410959,0.2876712328767123,0.2333333333333333,0.1795690343176376,1.0510510510510511,0.8691873098652759,1,18.0
21100337,2012-02-03,2011,1610612738,0.4736842105263157,0.3289473684210526,0.3846153846153846,0.1634615384615384,1.0224719101123596,0.997310623038996,1,2.0
21100317,2012-02-01,2011,1610612738,0.6,0.16,0.1714285714285714,0.1107665042091271,1.1865211200759374,0.74487895716946,1,36.0
21100309,2012-01-31,2011,1610612738,0.541095890410959,0.2602739726027397,0.2121212121212121,0.1468120805369127,1.0525124490719784,1.031636863823934,1,3.0
21100292,2012-01-29,2011,1610612738,0.5579710144927537,0.2028985507246377,0.1612903225806451,0.1755155770074594,1.00974930362117,0.979955456570156,1,-1.0
