GAME_ID,DATE,SEASON,TEAM_ID,EFG,FTR,OREB_PCT,TOV_PCT,OFF_RTG,DEF_RTG,HOME,MOV
21301021,2014-03-20,2013,1610612744,0.5875,0.3125,0.2162162162162162,0.1415094339622641,1.173469387755102,1.0982428115015974,1,5.0
21301007,2014-03-18,2013,1610612744,0.5121951219512195,0.2560975609756097,0.2045454545454545,0.1075899843505477,1.1046761046761049,0.9194214876033058,1,14.0
21300994,2014-03-16,2013,1610612744,0.5397727272727273,0.25,0.217391304347826,0.1094091903719912,1.1336276083467094,1.1067193675889329,1,1.0
21300980,2014-03-14,2013,1610612744,0.525974025974026,0.2467532467532467,0.119047619047619,0.1660805001953888,0.9654889071487264,1.0627321502269913,0,-9.0
21300967,2014-03-12,2013,1610612744,0.4878048780487805,0.3048780487804878,0.1363636363636363,0.1142857142857142,0.98989898989899,1.137761377613776,1,-13.0
21300956,2014-03-11,2013,1610612744,0.5875,0.2125,0.2162162162162162,0.1784372652141247,1.0966693744922826,0.8362849271940181,0,23.0
21300942,2014-03-09,2013,1610612744,0.5882352941176471,0.2470588235294117,0.2195121951219512,0.1129518072289156,1.1620732208967504,1.0994656802301686,1,6.0
21300927,2014-03-07,2013,1610612744,0.575,0.3,0.2972972972972973,0.1501501501501501,1.1615738802846378,0.98257698541329,0,14.0
21300907,2014-03-05,2013,1610612744,0.4948979591836734,0.1224489795918367,0.3409090909090909,0.096254812740637,1.087832393231265,0.8939455505891915,0,20.0
21300899,2014-03-04,2013,1610612744,0.5,0.25,0.2272727272727272,0.0968616815187911,1.0510510510510511,1.0139416983523446,1,2.0
21300884,2014-03-02,2013,1610612744,0.4659090909090909,0.2272727272727272,0.3478260869565217,0.1183970856102003,1.0447761194029852,1.1669658886894074,1,-6.0
21300869,2014-02-28,2013,1610612744,0.5543478260869565,0.3369565217391304,0.2448979591836734,0.1243368700265252,1.1597938144329898,0.94391495601173,1,23.0
21300855,2014-02-26,2013,1610612744,0.3869047619047619,0.2619047619047619,0.1836734693877551,0.1458789204959883,0.824394119984108,1.0706860706860706,0,-20.0
21300842,2014-02-24,2013,1610612744,0.5426829268292683,0.2682926829268293,0.275,0.1241880015284677,1.1101622544833474,0.9704811969268096,1,8.0
21300832,2014-02-22,2013,1610612744,0.4705882352941176,0.2,0.2727272727272727,0.0975800156128025,1.0278514588859415,0.8815088150881508,1,7.0
21300814,2014-02-20,2013,1610612744,0.4462365591397849,0.2580645161290322,0.2641509433962264,0.1038421599169262,1.0043324143363528,0.9611650485436892,1,3.0
21300810,2014-02-19,2013,1610612744,0.4709302325581395,0.2790697674418604,0.15,0.0675936655079181,1.035260352603526,0.9453349773941636,1,9.0
21300788,2014-02-12,2013,1610612744,0.536144578313253,0.3132530120481928,0.2619047619047619,0.1209977661950856,1.140605557859809,1.1443298969072164,1,-1.0
21300769,2014-02-10,2013,1610612744,0.5568181818181818,0.3409090909090909,0.2954545454545454,0.1510067114093959,1.15819209039548,0.744324525493115,1,43.0
21300754,2014-02-08,2013,1610612744,0.5357142857142857,0.3095238095238095,0.2666666666666666,0.1116902457185405,1.1420787929589271,1.2423625254582484,1,-13.0
21300738,2014-02-06,2013,1610612744,0.5481927710843374,0.180722891566265,0.2790697674418604,0.1181102362204724,1.1383928571428572,1.0023041474654375,0,15.0
21300724,2014-02-04,2013,1610612744,0.3333333333333333,0.1720430107526881,0.3157894736842105,0.1378834884522578,0.7649938800489595,0.985275010827198,1,-16.0
21300696,2014-01-31,2013,1610612744,0.4318181818181818,0.2727272727272727,0.28,0.075075075075075,1.026361279170268,0.9550084889643464,1,5.0
21300688,2014-01-30,2013,1610612744,0.5274725274725275,0.2197802197802197,0.3809523809523809,0.0992779783393501,1.1708860759493671,0.9587328053355564,1,19.0
21300673,2014-01-28,2013,1610612744,0.41875,0.2875,0.1020408163265306,0.1741202346041055,0.8163657318478678,0.8576998050682262,1,-3.0
21300660,2014-01-26,2013,1610612744,0.4725274725274725,0.2307692307692307,0.1923076923076923,0.0823874038813621,1.0378879484079,0.8842443729903537,1,15.0
21300645,2014-01-24,2013,1610612744,0.601123595505618,0.1685393258426966,0.2307692307692307,0.1277372262773722,1.1928429423459246,1.15989263803681,1,-1.0
21300615,2014-01-20,2013,1610612744,0.4651162790697674,0.2325581395348837,0.2708333333333333,0.1366120218579235,0.9710743801652892,1.0782241014799154,1,-8.0
21300599,2014-01-18,2013,1610612744,0.4761904761904761,0.2261904761904762,0.238095238095238,0.0797130330809087,1.0734838424081452,0.932276039434205,0,10.0
21300592,2014-01-17,2013,1610612744,0.6219512195121951,0.4146341463414634,0.2926829268292683,0.1491751491751491,1.1867398979992152,1.2634301631516116,1,-6.0
21300576,2014-01-15,2013,1610612744,0.4833333333333333,0.3666666666666666,0.1956521739130435,0.1029866117404737,1.0788690476190477,1.1969637991436357,0,-7.0
21300541,2014-01-10,2013,1610612744,0.4565217391304347,0.2282608695652173,0.2745098039215686,0.0980042765502494,1.0077361563517917,0.9995877988458368,0,2.0
21300523,2014-01-08,2013,1610612744,0.5192307692307693,0.2948717948717949,0.1621621621621621,0.1696192989068978,0.9788254095085897,1.0472279260780286,1,-4.0
21300515,2014-01-07,2013,1610612744,0.5176470588235295,0.2352941176470588,0.3809523809523809,0.1534296028880866,1.0654008438818563,0.8996851102114259,1,21.0
21300501,2014-01-05,2013,1610612744,0.5588235294117647,0.2352941176470588,0.1951219512195122,0.1134215500945179,1.1451942740286298,0.989282769991756,1,16.0
21300483,2014-01-03,2013,1610612744,0.4827586206896552,0.2873563218390804,0.2765957446808511,0.1764705882352941,0.9528301886792452,0.9964129135113592,0,1.0
21300474,2014-01-02,2013,1610612744,0.6524390243902439,0.2317073170731707,0.1875,0.1661129568106312,1.201641266119578,1.1216056670602126,1,9.0
21300462,2013-12-31,2013,1610612744,0.5176470588235295,0.1176470588235294,0.3,0.1597744360902255,0.9957627118644068,0.8551520270270271,1,13.0
21300448,2013-12-29,2013,1610612744,0.4947368421052631,0.2,0.2448979591836734,0.1412429378531073,0.9966777408637874,0.9520322226290736,0,4.0
21300435,2013-12-27,2013,1610612744,0.5764705882352941,0.2823529411764706,0.375,0.1801647220315717,1.132335565183143,0.8589692369157012,1,29.0
21300422,2013-12-25,2013,1610612744,0.4736842105263157,0.231578947368421,0.3333333333333333,0.1104690686607749,1.0326514555468134,1.0497350183448837,1,2.0
21300415,2013-12-23,2013,1610612744,0.4702380952380952,0.2142857142857142,0.2391304347826087,0.1402918069584736,0.927856547122602,0.8504829903401933,0,8.0
21300402,2013-12-21,2013,1610612744,0.4489795918367347,0.1938775510204081,0.2962962962962963,0.13076168682576,0.9590071455434374,0.7791963950431844,1,19.0
21300382,2013-12-19,2013,1610612744,0.5111111111111111,0.1222222222222222,0.3023255813953488,0.2019522046449007,0.963718820861678,0.9687034277198212,1,-2.0
21300368,2013-12-17,2013,1610612744,0.478021978021978,0.2637362637362637,0.3469387755102041,0.1056710109193378,1.077050538525269,0.9375,0,11.0
21300355,2013-12-15,2013,1610612744,0.49375,0.4125,0.2156862745098039,0.1746419839329374,0.9853168469860896,1.0499207606973058,1,-4.0
21300341,2013-12-13,2013,1610612744,0.5111111111111111,0.2666666666666666,0.4318181818181818,0.1518218623481781,1.124949779027722,1.1328125,1,-4.0
21300326,2013-12-11,2013,1610612744,0.5,0.1744186046511628,0.2857142857142857,0.162748643761302,0.9834368530020704,0.9571840263482916,0,2.0
21300304,2013-12-09,2013,1610612744,0.5166666666666667,0.2444444444444444,0.2040816326530612,0.1307987443320544,1.0603744745892243,1.077182465342825,1,-4.0
21300293,2013-12-07,2013,1610612744,0.5454545454545454,0.1590909090909091,0.3947368421052631,0.0960061443932411,1.2113055181695829,0.9570494864612512,1,26.0
21300285,2013-12-06,2013,1610612744,0.3684210526315789,0.4473684210526316,0.2083333333333333,0.1947592067988668,0.8061383061383061,1.0379596678529064,1,-22.0
21300268,2013-12-03,2013,1610612744,0.5822784810126582,0.3164556962025316,0.2368421052631578,0.1176470588235294,1.2043010752688172,1.096678023850085,1,9.0
21300251,2013-12-01,2013,1610612744,0.6036585365853658,0.2682926829268293,0.2631578947368421,0.1641137855579868,1.1536918138041732,1.115278326095539,1,2.0
21300235,2013-11-29,2013,1610612744,0.4842105263157895,0.3052631578947368,0.2222222222222222,0.1221896383186705,1.0111953773925604,1.0136347326874775,1,-1.0
21300225,2013-11-27,2013,1610612744,0.4802631578947368,0.4473684210526316,0.2439024390243902,0.1651982378854625,1.0004042037186742,1.057494866529774,0,-4.0
21300214,2013-11-26,2013,1610612744,0.4943181818181818,0.2386363636363636,0.2142857142857142,0.093248787765759,1.0382736156351793,1.0663006756756757,0,1.0
21300196,2013-11-23,2013,1610612744,0.512987012987013,0.3896103896103896,0.1282051282051282,0.1739926739926739,0.9692898272552782,1.09284332688588,1,-12.0
21300186,2013-11-22,2013,1610612744,0.4695121951219512,0.3414634146341463,0.3555555555555555,0.1602564102564102,0.986295681063123,1.0572139303482586,1,-7.0
21300173,2013-11-20,2013,1610612744,0.4695121951219512,0.0975609756097561,0.1794871794871795,0.1406752411575562,0.8754863813229572,1.0189902732746643,1,-7.0
21300154,2013-11-18,2013,1610612744,0.4810126582278481,0.379746835443038,0.2916666666666667,0.1318267419962335,1.0629067245119306,0.9318766066838048,1,11.0
21300145,2013-11-16,2013,1610612744,0.56875,0.175,0.2857142857142857,0.1482799525504151,1.1189118034225538,0.9357720119098256,1,14.0
21300124,2013-11-14,2013,1610612744,0.5531914893617021,0.1489361702127659,0.2045454545454545,0.0653228816722657,1.1817440912795436,1.1696501220504476,1,1.0
21300109,2013-11-12,2013,1610612744,0.6571428571428571,0.3714285714285714,0.3571428571428571,0.2202221371122175,1.196526895383312,1.0012647554806071,1,18.0
21300091,2013-11-09,2013,1610612744,0.4871794871794871,0.3333333333333333,0.2,0.1597143930853062,0.9236453201970444,1.1020408163265305,1,-18.0
21300082,2013-11-08,2013,1610612744,0.4647887323943662,0.1408450704225352,0.1621621621621621,0.2012711864406779,0.83710407239819,0.8644222020018199,1,-2.0
21300067,2013-11-06,2013,1610612744,0.5476190476190477,0.238095238095238,0.2307692307692307,0.1845342706502636,1.0114503816793894,0.8387445887445888,1,13.0
21300048,2013-11-04,2013,1610612744,0.5271739130434783,0.217391304347826,0.2549019607843137,0.1791530944625407,1.0018214936247722,0.7875393769688485,1,20.0
21300040,2013-11-02,2013,1610612744,0.5855263157894737,0.1578947368421052,0.1351351351351351,0.1813053988718775,1.0394569367840476,0.9104227710339052,1,11.0
21201094,2013-03-30,2012,1610612744,0.5919540229885057,0.3103448275862069,0.2894736842105263,0.0918442321822189,1.2770739681242338,1.0024549918166938,1,27.0
21201069,2013-03-27,2012,1610612744,0.4833333333333333,0.1444444444444444,0.3095238095238095,0.1275975209624498,1.013234077750207,1.0688110749185669,1,-7.0
21201053,2013-03-25,2012,1610612744,0.5333333333333333,0.2111111111111111,0.2,0.1005852231163131,1.0860900757273817,1.021420071400238,1,6.0
21201039,2013-03-23,2012,1610612744,0.56,0.2933333333333333,0.2352941176470588,0.1987130961392884,1.033988533988534,0.968013468013468,1,9.0
21201016,2013-03-20,2012,1610612744,0.4761904761904761,0.1785714285714285,0.2857142857142857,0.150093808630394,0.9830866807610994,1.087866108786611,1,-11.0
21201001,2013-03-18,2012,1610612744,0.5714285714285714,0.2142857142857142,0.1764705882352941,0.1727861771058315,1.073903002309469,0.8115419296663661,0,21.0
21200988,2013-03-17,2012,1610612744,0.5260416666666666,0.09375,0.1818181818181818,0.0909421607857402,1.0592389172224403,0.812161599333611,1,30.0
21200978,2013-03-15,2012,1610612744,0.4671052631578947,0.3947368421052631,0.1794871794871795,0.1185770750988142,1.0084925690021231,1.181020066889632,0,-18.0
21200966,2013-03-13,2012,1610612744,0.625,0.3472222222222222,0.3142857142857143,0.1354166666666666,1.2352941176470589,1.0758651286601597,1,8.0
21200947,2013-03-11,2012,1610612744,0.4807692307692308,0.3076923076923077,0.2954545454545454,0.1365054602184087,1.027244305493524,0.7214841960604673,1,29.0
21200933,2013-03-09,2012,1610612744,0.4878048780487805,0.2439024390243902,0.25,0.1576994434137291,0.9707724425887264,1.0801174496644297,1,-10.0
21200926,2013-03-08,2012,1610612744,0.4310344827586206,0.2298850574712643,0.24,0.1431127012522361,0.8817635270541082,1.0004257130693912,1,-6.0
21200912,2013-03-06,2012,1610612744,0.4133333333333333,0.3866666666666666,0.15,0.1622756777395952,0.8809234507897934,0.8620689655172413,1,4.0
21200895,2013-03-04,2012,1610612744,0.6219512195121951,0.3414634146341463,0.1764705882352941,0.1292466765140325,1.2216575449569975,1.1411992263056092,1,7.0
21200876,2013-03-02,2012,1610612744,0.4767441860465116,0.2209302325581395,0.2291666666666666,0.1676076217360621,0.9476357952325128,1.0301109350237718,1,-7.0
21200867,2013-03-01,2012,1610612744,0.3670212765957447,0.2340425531914893,0.2363636363636363,0.0959190791768399,0.8457907159716758,0.9186864738076624,0,-8.0
21200853,2013-02-27,2012,1610612744,0.6041666666666666,0.2916666666666667,0.1428571428571428,0.1730456026058632,1.1261261261261262,1.1411222780569514,1,-4.0
21200844,2013-02-26,2012,1610612744,0.5131578947368421,0.3157894736842105,0.3488372093023256,0.1876876876876876,1.059414591524683,1.1504047720494248,1,-11.0
21200832,2013-02-24,2012,1610612744,0.5,0.2839506172839506,0.3414634146341463,0.1944837340876944,1.0088781275221952,0.974025974025974,1,1.0
21200822,2013-02-22,2012,1610612744,0.4414893617021276,0.3191489361702128,0.1836734693877551,0.1006711409395973,0.970961887477314,0.9344929681717248,1,6.0
21200808,2013-02-20,2012,1610612744,0.5402298850574713,0.1954022988505747,0.3023255813953488,0.0957120980091883,1.1805859204197635,1.051953628166595,1,10.0
21200795,2013-02-19,2012,1610612744,0.5,0.2891566265060241,0.325,0.121996996996997,1.079521162890124,1.2039363484087102,1,-14.0
21200774,2013-02-12,2012,1610612744,0.5,0.369047619047619,0.1739130434782608,0.1174981923355025,1.0424785658612628,1.1262135922330097,1,-9.0
21200750,2013-02-09,2012,1610612744,0.4157303370786517,0.2696629213483146,0.3090909090909091,0.1309357541899441,0.932759327593276,1.1870650839132215,0,-25.0
21200742,2013-02-08,2012,1610612744,0.527027027027027,0.2702702702702703,0.1707317073170731,0.1619433198380566,1.0130718954248366,1.074685193226227,1,-6.0
21200729,2013-02-06,2012,1610612744,0.4623655913978494,0.1720430107526881,0.2452830188679245,0.1596102150537634,0.9241795548849492,1.1247637051039698,1,-21.0
21200718,2013-02-05,2012,1610612744,0.4941860465116279,0.3488372093023256,0.2444444444444444,0.1079136690647482,1.087824351297405,1.394422310756972,1,-31.0
21200704,2013-02-02,2012,1610612744,0.5561797752808989,0.2247191011235955,0.2978723404255319,0.1173285198555956,1.1673553719008265,0.9940145361265498,1,20.0
21200683,2013-01-31,2012,1610612744,0.4702380952380952,0.2976190476190476,0.2553191489361702,0.1121495327102803,1.0526315789473684,1.02580372250423,0,3.0
21200666,2013-01-29,2012,1610612744,0.6011904761904762,0.119047619047619,0.2258064516129032,0.13671875,1.1320754716981132,1.0106382978723405,0,13.0
21200659,2013-01-28,2012,1610612744,0.5697674418604651,0.2325581395348837,0.3333333333333333,0.1205936920222634,1.2025316455696202,1.0611735330836454,1,12.0
21200647,2013-01-26,2012,1610612744,0.489247311827957,0.1182795698924731,0.25,0.1329315845444877,1.0115033716779056,1.092184368737475,1,-7.0
21200636,2013-01-25,2012,1610612744,0.3717948717948718,0.4230769230769231,0.2,0.1062596599690881,0.9302822925577418,1.0851243152128107,0,-16.0
21200628,2013-01-23,2012,1610612744,0.4761904761904761,0.3214285714285714,0.2682926829268293,0.1352813852813852,1.0412494993992791,0.9911894273127754,1,5.0
21200610,2013-01-21,2012,1610612744,0.6,0.24,0.1714285714285714,0.1701361088871096,1.1286201022146507,1.0239966901117086,1,7.0
21200596,2013-01-19,2012,1610612744,0.5584415584415584,0.4545454545454545,0.2777777777777778,0.131578947368421,1.2033195020746887,1.1899702507437313,0,4.0
21200590,2013-01-18,2012,1610612744,0.4523809523809524,0.1666666666666666,0.1521739130434782,0.09076240419524,0.9548611111111112,1.0348583877995643,1,-7.0
21200579,2013-01-16,2012,1610612744,0.38125,0.225,0.2244897959183673,0.1928020565552699,0.7659313725490196,0.9591326105087572,1,-17.0
21200553,2013-01-13,2012,1610612744,0.5963855421686747,0.0963855421686747,0.1666666666666666,0.1722158438576349,1.0657734470158344,1.2098456403838131,0,-11.0
21200540,2013-01-11,2012,1610612744,0.5116279069767442,0.2093023255813953,0.1860465116279069,0.1048417842165459,1.0627321502269913,1.0066417600664177,1,6.0
21200526,2013-01-09,2012,1610612744,0.5140845070422535,0.2816901408450704,0.1666666666666666,0.1582278481012658,0.9797297297297296,1.0212950890916992,1,-7.0
21200498,2013-01-05,2012,1610612744,0.4791666666666667,0.3611111111111111,0.1351351351351351,0.160901045856798,0.9423972892842016,1.215644820295983,1,-26.0
21200475,2013-01-02,2012,1610612744,0.5714285714285714,0.2619047619047619,0.325,0.1759324419422941,1.1422328168454507,0.9384984025559104,1,21.0
21200447,2012-12-29,2012,1610612744,0.6027397260273972,0.2191780821917808,0.1666666666666666,0.1835985312117503,1.085554600171969,0.8714825703485931,0,18.0
21200436,2012-12-28,2012,1610612744,0.46875,0.325,0.2093023255813953,0.1644736842105263,0.955794504181601,0.9163920922570016,1,7.0
21200420,2012-12-26,2012,1610612744,0.4573170731707317,0.2439024390243902,0.2045454545454545,0.0992063492063492,1.0239651416122004,0.8497133497133497,1,11.0
21200398,2012-12-22,2012,1610612744,0.4951456310679611,0.145631067961165,0.3061224489795918,0.1477449455676516,1.012323943661972,0.998645903859174,1,-3.0
21200389,2012-12-21,2012,1610612744,0.6,0.188235294117647,0.3157894736842105,0.1067546583850931,1.2631810193321615,1.059322033898305,1,15.0
21200375,2012-12-19,2012,1610612744,0.5706521739130435,0.2717391304347826,0.3255813953488372,0.1043478260869565,1.2574257425742574,1.2782982045277127,1,-4.0
21200365,2012-12-18,2012,1610612744,0.4743589743589743,0.4358974358974359,0.3809523809523809,0.1308900523560209,1.1323658751099384,1.0728654447921322,0,7.0
21200337,2012-12-15,2012,1610612744,0.5454545454545454,0.0808080808080808,0.2222222222222222,0.0968992248062015,1.1108964451313756,0.922253074176914,0,22.0
21200330,2012-12-14,2012,1610612744,0.4076086956521739,0.1195652173913043,0.2857142857142857,0.1102535832414553,0.915553640672124,1.066350710900474,1,-14.0
21200314,2012-12-12,2012,1610612744,0.5182926829268293,0.1707317073170731,0.2,0.1285092922103598,1.0412194074710177,0.973360655737705,1,2.0
21200299,2012-12-10,2012,1610612744,0.5,0.2738095238095238,0.3414634146341463,0.1452960406828914,1.0819808572617562,0.9592326139088728,1,8.0
21200283,2012-12-08,2012,1610612744,0.4876543209876543,0.3333333333333333,0.3023255813953488,0.1698248122988916,1.0214401294498383,0.9885854056257644,1,4.0
21200272,2012-12-07,2012,1610612744,0.5611111111111111,0.1111111111111111,0.3409090909090909,0.1043643263757115,1.2057522123893805,1.0723296888141294,1,7.0
21200261,2012-12-05,2012,1610612744,0.5133333333333333,0.4533333333333333,0.2368421052631578,0.1000400160064025,1.1433597185576077,1.0249366018596788,1,7.0
21200250,2012-12-03,2012,1610612744,0.5,0.2222222222222222,0.2195121951219512,0.1275510204081632,1.0116229014205769,1.062057476051645,1,-8.0
21200242,2012-12-01,2012,1610612744,0.53125,0.2375,0.282051282051282,0.1613515565679575,1.0915642221280204,1.013215859030837,1,11.0
21200221,2012-11-29,2012,1610612744,0.5581395348837209,0.1511627906976744,0.2307692307692307,0.1485332343111771,1.073743922204214,1.0546404178384894,0,1.0
21200190,2012-11-24,2012,1610612744,0.4615384615384615,0.3717948717948718,0.3170731707317073,0.1252891287586738,1.0577346848832083,0.9104541559554412,1,11.0
21200179,2012-11-23,2012,1610612744,0.48125,0.225,0.2222222222222222,0.1373626373626373,0.9689097103918228,1.0493827160493827,0,-11.0
21200170,2012-11-21,2012,1610612744,0.58,0.2533333333333333,0.3636363636363636,0.1525010166734444,1.1811023622047243,1.11244019138756,1,9.0
21200151,2012-11-19,2012,1610612744,0.456043956043956,0.3296703296703296,0.3454545454545454,0.1610305958132045,0.9980988593155892,0.9568018188707844,0,4.0
21200143,2012-11-18,2012,1610612744,0.5548780487804879,0.2682926829268293,0.2105263157894736,0.1241880015284677,1.1274306992139014,1.26005929690809,1,-10.0
21200126,2012-11-16,2012,1610612744,0.5176470588235295,0.3058823529411765,0.425,0.1346015793251974,1.1224057602710715,1.0564898663216904,1,8.0
21200118,2012-11-14,2012,1610612744,0.5,0.352112676056338,0.2941176470588235,0.219047619047619,0.968421052631579,0.9470512268618166,0,4.0
21200089,2012-11-10,2012,1610612744,0.4264705882352941,0.2254901960784313,0.2363636363636363,0.1110053916904535,0.8928571428571428,0.9154688569472964,0,-6.0
21200080,2012-11-09,2012,1610612744,0.377906976744186,0.2325581395348837,0.2363636363636363,0.1595744680851064,0.7715430861723447,0.9870992963252542,1,-24.0
21200065,2012-11-07,2012,1610612744,0.5705128205128205,0.2948717948717949,0.2,0.1536688436419515,1.0914332784184513,0.9577015163607344,0,10.0
21200048,2012-11-05,2012,1610612744,0.4358974358974359,0.358974358974359,0.175,0.1258226867982965,0.9551495016611296,0.9987250318742033,1,-2.0
21200036,2012-11-03,2012,1610612744,0.5119047619047619,0.4642857142857143,0.3809523809523809,0.1138752627890679,1.1613691931540342,1.0797016097369454,1,4.0
21200026,2012-11-02,2012,1610612744,0.5125,0.2125,0.225,0.1706484641638225,0.9742951907131012,1.083784910379325,1,-10.0
21100768,2012-03-30,2011,1610612744,0.5723684210526315,0.2105263157894736,0.1666666666666666,0.1699320271891243,1.0633772862611657,1.0493827160493827,1,-2.0
21100752,2012-03-28,2011,1610612744,0.5135135135135135,0.2027027027027027,0.2222222222222222,0.165631469979296,0.981941309255079,1.2265512265512266,0,-15.0
21100742,2012-03-27,2011,1610612744,0.4615384615384615,0.1978021978021978,0.1860465116279069,0.0481139337952271,1.0529608006672226,1.0951979780960404,1,-3.0
21100725,2012-03-25,2011,1610612744,0.4797297297297297,0.2297297297297297,0.1714285714285714,0.1466275659824046,0.97228430934287,0.9903169014084507,1,-3.0
21100718,2012-03-24,2011,1610612744,0.5284090909090909,0.2386363636363636,0.2051282051282051,0.1098498718418161,1.096404583168708,1.060070671378092,1,3.0
21100696,2012-03-22,2011,1610612744,0.4512195121951219,0.1219512195121951,0.1904761904761904,0.15625,0.8792372881355932,1.113608500204332,1,-26.0
21100688,2012-03-21,2011,1610612744,0.5168539325842697,0.1123595505617977,0.1777777777777777,0.087890625,1.069915254237288,1.0092145677928916,0,9.0
21100675,2012-03-19,2011,1610612744,0.4875,0.25,0.1333333333333333,0.0826446280991735,1.024229074889868,1.0645302897278317,1,-4.0
21100661,2012-03-17,2011,1610612744,0.45,0.3125,0.0625,0.116504854368932,0.92,0.9607919254658384,1,-7.0
21100653,2012-03-16,2011,1610612744,0.5063291139240507,0.2531645569620253,0.1555555555555555,0.1202404809619238,1.0560344827586208,1.2674271229404308,1,-22.0
21100637,2012-03-14,2011,1610612744,0.5576923076923077,0.2435897435897435,0.2285714285714285,0.1644736842105263,1.0801174496644297,1.114176570458404,0,-2.0
21100625,2012-03-13,2011,1610612744,0.5714285714285714,0.1648351648351648,0.2093023255813953,0.0669216061185468,1.202928870292887,0.9443972835314092,1,26.0
21100610,2012-03-11,2011,1610612744,0.5714285714285714,0.3,0.1875,0.1766417290108063,1.0749113475177303,1.0287610619469023,1,4.0
21100602,2012-03-10,2011,1610612744,0.6081081081081081,0.3378378378378378,0.088235294117647,0.1584158415841584,1.1326530612244898,0.8748994368463395,0,24.0
21100581,2012-03-07,2011,1610612744,0.4936708860759494,0.2911392405063291,0.2244897959183673,0.1440645409143296,0.9879725085910652,1.1797511797511795,1,-18.0
21100555,2012-03-05,2011,1610612744,0.6325301204819277,0.1927710843373494,0.2631578947368421,0.1345636293733179,1.2760527435133984,1.0434056761268782,1,20.0
21100548,2012-03-04,2011,1610612744,0.3875,0.2375,0.2127659574468085,0.1195695496213631,0.8300132802124834,0.9372177055103884,1,-8.0
21100532,2012-03-02,2011,1610612744,0.4329268292682927,0.1707317073170731,0.1489361702127659,0.092630712227254,0.9205856255545696,1.1165461505742236,1,-22.0
21100516,2012-02-29,2011,1610612744,0.4156626506024096,0.2048192771084337,0.2195121951219512,0.1083957430035475,0.9191176470588236,0.868276154171961,0,3.0
21100504,2012-02-28,2011,1610612744,0.3588235294117647,0.2823529411764706,0.3333333333333333,0.1356729377713458,0.8519003931847968,1.061615320566195,1,-24.0
21100496,2012-02-22,2011,1610612744,0.5178571428571429,0.2619047619047619,0.2954545454545454,0.0695272149384187,1.208941605839416,1.1711711711711712,1,2.0
21100480,2012-02-20,2011,1610612744,0.5120481927710844,0.2891566265060241,0.3095238095238095,0.0877535101404056,1.1612326931665922,1.0913591359135917,1,7.0
21100458,2012-02-18,2011,1610612744,0.5,0.3292682926829268,0.25,0.1216317365269461,1.0742594910304548,1.075268817204301,1,-1.0
21100453,2012-02-17,2011,1610612744,0.3876404494382022,0.2359550561797752,0.3793103448275862,0.1548520302821748,0.9231748726655348,1.135425268373245,1,-23.0
21100440,2012-02-15,2011,1610612744,0.5197368421052632,0.2105263157894736,0.2432432432432432,0.1353602665556018,1.0454963235294117,1.0056228373702425,1,-2.0
21100419,2012-02-13,2011,1610612744,0.4941860465116279,0.2441860465116279,0.3260869565217391,0.0950209045990117,1.1303191489361704,1.0282776349614395,1,6.0
21100412,2012-02-12,2011,1610612744,0.5886075949367089,0.2278481012658227,0.15,0.1471742543171114,1.1050875729774812,1.015494137353434,1,9.0
21100385,2012-02-09,2011,1610612744,0.6012658227848101,0.2784810126582278,0.1621621621621621,0.1608629825889477,1.0934991974317816,0.9913623871221044,0,8.0
21100372,2012-02-07,2011,1610612744,0.60625,0.2875,0.21875,0.1426940639269406,1.182225845902976,1.187150837988827,1,-3.0
21100353,2012-02-04,2011,1610612744,0.5222222222222223,0.1444444444444444,0.2222222222222222,0.1432151808091657,1.0420762878489973,1.0832383124287344,1,-8.0
21100331,2012-02-02,2011,1610612744,0.5104166666666666,0.2604166666666667,0.44,0.0695652173913043,1.2795698924731185,1.0864888123924268,1,18.0
21100314,2012-01-31,2011,1610612744,0.4505494505494505,0.1428571428571428,0.18,0.0763941940412528,0.9715837860426244,0.933997509339975,1,3.0
21100284,2012-01-27,2011,1610612744,0.5402298850574713,0.2183908045977011,0.2272727272727272,0.1733703190013869,1.0345482156416097,1.1185682326621924,1,-11.0
21100269,2012-01-25,2011,1610612744,0.5886075949367089,0.1772151898734177,0.1388888888888889,0.1143926788685524,1.1079420798595876,1.0130718954248366,1,8.0
21100251,2012-01-23,2011,1610612744,0.5592105263157895,0.1052631578947368,0.2352941176470588,0.231839258114374,0.942211055276382,0.9274357929066448,1,-1.0
21100226,2012-01-20,2011,1610612744,0.525,0.1,0.1707317073170731,0.1773049645390071,0.962759204401185,0.9974533106960952,1,-3.0
21100206,2012-01-18,2011,1610612744,0.5694444444444444,0.375,0.1944444444444444,0.1065189603749467,1.1510128913443831,1.2298850574712643,1,-7.0
21100196,2012-01-17,2011,1610612744,0.4840425531914893,0.202127659574468,0.2553191489361702,0.1049317943336831,1.0257913247362251,0.966232709519935,0,10.0
21100181,2012-01-15,2011,1610612744,0.541095890410959,0.3698630136986301,0.2857142857142857,0.1586042823156225,1.0893485915492958,0.995188101487314,1,8.0
21100171,2012-01-14,2011,1610612744,0.4464285714285714,0.3809523809523809,0.2926829268292683,0.1170327691753691,1.0092854259184498,1.1345218800648298,1,-12.0
21100158,2012-01-12,2011,1610612744,0.5853658536585366,0.2317073170731707,0.15,0.1341510157148332,1.1081740544936969,1.2553648068669527,1,-8.0
